time (s)	magNum	magX	magY	magZ
4731.193404	0.000000	12.277344	176.517578	24.729492	1.000000	288.649414	360.314453	324.758789	2.000000	8.542969	43.552734	-11.854492	3.000000	-67.473633	102.318359	-0.085937
4731.213397	0.000000	13.644531	170.072266	21.702148	1.000000	276.930664	355.041016	305.715820	2.000000	8.347656	42.087891	-12.049805	3.000000	-64.641602	100.658203	-0.574219
4731.233404	0.000000	12.765625	164.701172	18.967773	1.000000	267.946289	350.646484	291.750977	2.000000	7.761719	40.720703	-12.245117	3.000000	-62.395508	98.314453	-1.257812
4731.253383	0.000000	12.082031	161.283203	17.307617	1.000000	260.231445	348.498047	283.059570	2.000000	7.566406	40.134766	-12.245117	3.000000	-60.833008	96.458984	-2.527344
4731.273360	0.000000	12.179687	159.232422	15.842773	1.000000	255.543945	348.302734	278.958008	2.000000	7.175781	39.744141	-12.538086	3.000000	-60.344727	95.189453	-2.625000
4731.294532	0.000000	11.886719	159.623047	15.842773	1.000000	254.958008	348.400391	279.934570	2.000000	7.371094	39.646484	-12.538086	3.000000	-59.856445	95.384766	-2.820312
4731.315531	0.000000	12.179687	160.990234	17.112305	1.000000	258.473633	348.302734	283.352539	2.000000	7.371094	40.232422	-12.440430	3.000000	-60.247070	96.361328	-2.332031
4731.335453	0.000000	12.277344	164.310547	18.381836	1.000000	264.430664	348.595703	288.918945	2.000000	8.054687	40.720703	-12.440430	3.000000	-62.004883	98.021484	-1.843750
4731.355457	0.000000	13.644531	168.119141	19.553711	1.000000	272.731445	349.865234	297.708008	2.000000	8.445312	41.404297	-12.440430	3.000000	-63.469727	100.169922	-0.867187
4731.375457	0.000000	13.937500	173.685547	22.483398	1.000000	283.083008	352.697266	312.161133	2.000000	8.640625	42.673828	-12.147461	3.000000	-66.008789	102.611328	0.109375
4731.395444	0.000000	14.425781	181.693359	25.803711	1.000000	295.973633	356.994141	333.254883	2.000000	9.226562	44.529297	-12.245117	3.000000	-68.645508	105.052734	0.695312
4731.415427	0.000000	14.230469	192.044922	30.979492	1.000000	313.454102	360.802734	361.184570	2.000000	9.812500	46.482422	-11.561523	3.000000	-73.625977	109.056641	2.550781
4731.435396	0.000000	14.718750	204.642578	37.913086	1.000000	334.938477	361.486328	392.727539	2.000000	10.691406	49.412109	-10.975586	3.000000	-78.801758	113.744141	4.699219
4731.455366	0.000000	16.476562	219.583984	46.311523	1.000000	360.133789	357.970703	426.516602	2.000000	11.960937	52.439453	-10.291992	3.000000	-85.247070	119.212891	7.628906
4731.476503	0.000000	19.308594	237.845703	57.444336	1.000000	389.918945	349.474609	464.895508	2.000000	13.621094	56.345703	-9.999023	3.000000	-92.864258	126.244141	11.535156
4731.497492	0.000000	21.847656	259.232422	71.604492	1.000000	422.438477	334.142578	508.840820	2.000000	15.476562	60.740234	-9.022461	3.000000	-102.043945	133.958984	16.515625
4731.517521	0.000000	23.410156	284.134766	89.866211	1.000000	455.836914	311.681641	557.571289	2.000000	17.429687	66.208984	-7.850586	3.000000	-113.762695	141.185547	21.789062
4731.537468	0.000000	24.777344	313.138672	114.670898	1.000000	489.918945	278.478516	611.086914	2.000000	20.066406	72.556641	-5.897461	3.000000	-127.629883	148.314453	28.820312
4731.557451	0.000000	26.339844	346.927734	146.116211	1.000000	522.731445	232.189453	661.086914	2.000000	22.898437	80.466797	-3.358398	3.000000	-143.450195	156.126953	36.632812
4731.577434	0.000000	29.757812	384.037109	186.252930	1.000000	552.125977	172.912109	700.247070	2.000000	26.414062	89.255859	-0.135742	3.000000	-161.711914	163.939453	47.570312
4731.597426	0.000000	35.031250	424.076172	236.643555	1.000000	573.805664	102.013672	723.489258	2.000000	31.687500	99.216797	2.793945	3.000000	-183.098633	172.337891	60.656250
4731.617388	0.000000	41.476562	465.091797	300.022461	1.000000	585.719727	23.986328	729.348633	2.000000	37.156250	110.642578	7.579102	3.000000	-207.415039	178.294922	76.183594
4731.637394	0.000000	48.800781	506.791016	382.737305	1.000000	584.840820	-60.291016	718.899414	2.000000	44.675781	124.216797	14.122070	3.000000	-235.344727	182.201172	95.031250
4731.657392	0.000000	55.929687	544.974609	487.131836	1.000000	570.192383	-143.005859	690.579102	2.000000	52.683594	140.720703	23.008789	3.000000	-267.083008	181.224609	114.953125
4731.677360	0.000000	62.667969	572.416016	613.010742	1.000000	541.188477	-216.736328	643.606445	2.000000	63.328125	159.373047	34.727539	3.000000	-300.383789	174.876953	136.828125
4731.698494	0.000000	71.066406	580.033203	767.795898	1.000000	498.708008	-277.869141	576.516602	2.000000	76.902344	181.833984	49.864258	3.000000	-336.418945	160.912109	161.437500
4731.719483	0.000000	83.078125	556.205078	933.420898	1.000000	447.926758	-317.126953	496.926758	2.000000	93.699219	205.271484	69.200195	3.000000	-372.454102	140.111328	186.730469
4731.739458	0.000000	98.800781	495.169922	1093.284180	1.000000	396.364258	-335.095703	417.434570	2.000000	113.132812	229.392578	92.442383	3.000000	-404.583008	112.669922	211.242187
4731.759431	0.000000	116.281250	390.873047	1239.280273	1.000000	343.629883	-337.341797	340.579102	2.000000	138.132812	254.294922	121.641602	3.000000	-432.512695	75.951172	233.507812
4731.779433	0.000000	129.269531	246.048828	1349.436523	1.000000	291.969727	-327.283203	271.536133	2.000000	167.527344	280.076172	158.750977	3.000000	-452.239258	31.224609	247.179687
4731.799431	0.000000	134.835937	74.857422	1403.245117	1.000000	245.680664	-309.900391	213.723633	2.000000	202.585937	304.783203	205.040039	3.000000	-460.051758	-17.212891	251.281250
4731.819425	0.000000	134.445312	-101.802734	1390.354492	1.000000	204.079102	-287.146484	165.676758	2.000000	241.843750	324.412109	259.532227	3.000000	-457.415039	-65.162109	246.886719
4731.839461	0.000000	134.445312	-101.802734	1390.354492	1.000000	169.411133	-260.779297	125.833008	2.000000	286.472656	336.130859	320.274414	3.000000	-443.938477	-109.888672	235.949219
4731.859579	0.000000	130.148437	-392.916016	1186.741211	1.000000	140.700195	-233.142578	93.118164	2.000000	335.593750	335.447266	385.606445	3.000000	-422.258789	-149.439453	220.519531
4731.881565	0.000000	127.121094	-489.302734	1013.206055	1.000000	115.309570	-203.650391	65.090820	2.000000	393.406250	316.892578	458.458008	3.000000	-389.739258	-184.791016	198.937500
4731.903547	0.000000	119.210937	-537.837891	832.151367	1.000000	93.825195	-177.673828	43.508789	2.000000	448.777344	278.611328	528.477539	3.000000	-351.555664	-209.791016	171.691406
4731.925566	0.000000	106.222656	-546.431641	665.159180	1.000000	76.540039	-154.431641	28.372070	2.000000	497.898437	222.654297	590.586914	3.000000	-310.051758	-222.193359	142.101562
4731.947563	0.000000	91.085937	-528.462891	522.776367	1.000000	63.258789	-135.193359	17.532227	2.000000	535.691406	152.244141	639.219727	3.000000	-269.817383	-224.732422	113.878906
4731.969600	0.000000	78.097656	-493.794922	406.565430	1.000000	51.930664	-118.494141	9.622070	2.000000	559.714844	71.873047	665.684570	3.000000	-233.098633	-221.607422	89.464844
4731.990446	0.000000	69.210937	-453.755859	316.233398	1.000000	43.922852	-104.431641	3.665039	2.000000	568.699219	-7.033203	665.782227	3.000000	-201.555664	-215.259766	70.031250
4732.010476	0.000000	62.667969	-413.326172	247.678711	1.000000	37.477539	-92.615234	-0.827148	2.000000	564.988281	-79.005859	645.176758	3.000000	-174.407227	-206.958984	54.796875
4732.031472	0.000000	57.394531	-372.212891	191.233398	1.000000	32.301758	-81.970703	-4.342773	2.000000	550.339844	-144.435547	609.629883	3.000000	-150.579102	-196.900391	40.734375
4732.051466	0.000000	51.730469	-337.642578	151.194336	1.000000	28.395508	-74.060547	-6.295898	2.000000	527.683594	-195.509766	571.641602	3.000000	-130.559570	-186.060547	30.382812
4732.071455	0.000000	46.261719	-307.076172	120.334961	1.000000	24.782227	-67.419922	-7.858398	2.000000	501.707031	-235.841797	532.481445	3.000000	-114.934570	-174.537109	20.910156
4732.091439	0.000000	40.695312	-279.927734	95.823242	1.000000	21.364258	-61.951172	-9.127930	2.000000	472.214844	-266.505859	491.661133	3.000000	-102.336914	-163.501953	13.585937
4732.111436	0.000000	36.496094	-255.708984	76.682617	1.000000	19.118164	-56.677734	-10.006836	2.000000	442.136719	-287.501953	449.278320	3.000000	-90.032227	-153.736328	7.531250
4732.131386	0.000000	34.054687	-234.908203	61.838867	1.000000	17.262695	-52.576172	-10.983398	2.000000	412.742187	-299.904297	406.993164	3.000000	-79.973633	-145.533203	3.429687
4732.152480	0.000000	32.296875	-216.451172	49.534180	1.000000	15.504883	-48.767578	-11.471680	2.000000	384.812500	-305.763672	366.270508	3.000000	-71.770508	-138.208984	-0.281250
4732.173471	0.000000	30.539062	-201.705078	40.842773	1.000000	14.235352	-45.740234	-12.057617	2.000000	360.593750	-307.521484	333.848633	3.000000	-65.129883	-131.666016	-2.527344
4732.193486	0.000000	28.585937	-189.986328	34.397461	1.000000	13.454102	-43.494141	-11.764648	2.000000	340.476562	-308.302734	309.629883	3.000000	-60.344727	-125.806641	-4.773437
4732.213462	0.000000	26.339844	-180.513672	29.124023	1.000000	12.477539	-41.833984	-11.862305	2.000000	323.484375	-308.595703	290.391602	3.000000	-56.340820	-120.826172	-6.628906
4732.233439	0.000000	25.070312	-172.896484	25.217773	1.000000	12.086914	-40.271484	-11.862305	2.000000	308.152344	-307.619141	274.278320	3.000000	-53.508789	-116.138672	-7.898437
4732.253445	0.000000	23.898437	-166.353516	22.483398	1.000000	11.012695	-39.001953	-12.252930	2.000000	296.531250	-305.763672	260.411133	3.000000	-49.993164	-112.916016	-8.777344
4732.273434	0.000000	23.214844	-161.958984	19.651367	1.000000	10.329102	-38.123047	-12.350586	2.000000	288.035156	-303.029297	249.473633	3.000000	-48.625977	-111.353516	-9.167969
4732.293369	0.000000	23.312500	-159.712891	19.553711	1.000000	10.231445	-37.537109	-12.252930	2.000000	283.640625	-300.392578	243.223633	3.000000	-47.356445	-109.986328	-9.167969
4732.313385	0.000000	23.507812	-159.029297	19.456055	1.000000	10.426758	-37.537109	-11.862305	2.000000	282.175781	-299.806641	241.172852	3.000000	-47.258789	-109.595703	-9.167969
4732.333393	0.000000	23.117187	-159.029297	19.553711	1.000000	10.426758	-37.634766	-12.252930	2.000000	281.980469	-301.076172	242.833008	3.000000	-47.063477	-109.693359	-9.363281
4732.353384	0.000000	22.921875	-160.884766	20.041992	1.000000	10.133789	-38.025391	-11.862305	2.000000	283.933594	-304.005859	248.301758	3.000000	-48.040039	-110.083984	-9.558594
4732.373372	0.000000	22.824219	-163.521484	21.116211	1.000000	10.329102	-38.513672	-12.155273	2.000000	288.523437	-306.935547	256.114258	3.000000	-48.821289	-111.060547	-9.460937
4732.393356	0.000000	23.312500	-168.306641	23.459961	1.000000	10.817383	-39.490234	-11.764648	2.000000	296.433594	-309.669922	267.442383	3.000000	-51.067383	-113.501953	-8.289062
4732.414507	0.000000	23.996094	-175.337891	27.366211	1.000000	11.500977	-40.857422	-11.862305	2.000000	309.714844	-311.818359	283.458008	3.000000	-53.411133	-117.017578	-7.117187
4732.435504	0.000000	25.753906	-184.810547	32.444336	1.000000	12.575195	-42.517578	-11.666992	2.000000	326.218750	-313.576172	304.161133	3.000000	-57.219727	-122.193359	-4.871094
4732.455503	0.000000	27.316406	-195.943359	39.280273	1.000000	13.258789	-44.958984	-11.569336	2.000000	344.773437	-315.138672	328.477539	3.000000	-61.516602	-127.369141	-2.820312
4732.475493	0.000000	28.976562	-208.541016	46.604492	1.000000	14.333008	-47.498047	-11.276367	2.000000	365.281250	-315.724609	358.653320	3.000000	-67.083008	-132.740234	-1.062500
4732.495481	0.000000	29.562500	-223.189453	55.686523	1.000000	15.309570	-50.720703	-10.690430	2.000000	388.230469	-313.966797	393.711914	3.000000	-73.040039	-138.501953	1.183594
4732.515460	0.000000	30.929687	-242.037109	68.284180	1.000000	16.774414	-54.529297	-10.104492	2.000000	414.304687	-307.228516	433.750977	3.000000	-80.950195	-145.923828	4.992187
4732.535453	0.000000	32.882812	-264.205078	85.471680	1.000000	18.922852	-59.216797	-9.225586	2.000000	444.285156	-291.603516	476.719727	3.000000	-90.618164	-154.615234	9.582031
4732.555426	0.000000	36.398437	-290.181641	107.346680	1.000000	21.950195	-64.587891	-8.053711	2.000000	474.753906	-266.212891	520.958008	3.000000	-102.336914	-164.966797	16.613281
4732.575384	0.000000	36.398437	-290.181641	107.346680	1.000000	24.391602	-70.837891	-6.393555	2.000000	505.320312	-231.154297	564.610352	3.000000	-116.692383	-175.416016	24.425781
4732.595429	0.000000	45.187500	-352.779297	168.967773	1.000000	28.102539	-77.966797	-4.831055	2.000000	532.175781	-185.548828	607.579102	3.000000	-133.098633	-185.767578	33.214844
4732.615435	0.000000	48.410156	-389.400391	212.815430	1.000000	32.399414	-86.853516	-1.999023	2.000000	553.562500	-129.689453	647.227539	3.000000	-151.653320	-195.044922	43.566406
4732.635428	0.000000	51.339844	-429.634766	269.260742	1.000000	36.891602	-97.498047	1.614258	2.000000	567.722656	-61.232422	677.989258	3.000000	-174.211914	-203.150391	55.382812
4732.655384	0.000000	55.343750	-471.236328	342.014648	1.000000	42.750977	-109.998047	6.985352	2.000000	571.042969	17.087891	692.540039	3.000000	-199.895508	-210.083984	70.617187
4732.676529	0.000000	61.398437	-512.837891	439.963867	1.000000	51.051758	-125.232422	14.114258	2.000000	561.375000	104.197266	683.458008	3.000000	-230.852539	-215.552734	90.246094
4732.697525	0.000000	70.480469	-545.552734	557.444336	1.000000	61.500977	-142.517578	23.000977	2.000000	537.449219	184.861328	650.352539	3.000000	-265.618164	-216.822266	113.292969
4732.717441	0.000000	79.269531	-560.884766	688.987305	1.000000	73.512695	-161.462891	34.036133	2.000000	503.074219	249.607422	603.379883	3.000000	-300.481445	-211.939453	135.851562
4732.737450	0.000000	85.519531	-553.267578	837.034180	1.000000	88.356445	-183.337891	49.270508	2.000000	459.324219	300.583984	546.153320	3.000000	-335.344727	-199.048828	158.312500
4732.757445	0.000000	86.984375	-512.251953	996.018555	1.000000	105.055664	-208.630859	69.094727	2.000000	408.542969	336.130859	482.481445	3.000000	-369.231445	-177.076172	177.941406
4732.777442	0.000000	85.714844	-428.755859	1151.877930	1.000000	126.344727	-236.560547	95.559570	2.000000	355.710937	354.392578	413.438477	3.000000	-398.723633	-146.900391	195.617187
4732.797435	0.000000	84.738281	-300.923828	1283.616211	1.000000	153.004883	-265.564453	128.860352	2.000000	304.050781	355.466797	344.688477	3.000000	-422.747070	-109.107422	210.363281
4732.817412	0.000000	86.203125	-138.228516	1369.260742	1.000000	185.622070	-293.982422	168.801758	2.000000	256.296875	342.869141	279.161133	3.000000	-439.250977	-67.115234	221.398437
4732.837384	0.000000	87.667969	42.923828	1393.870117	1.000000	223.805664	-319.373047	216.946289	2.000000	215.085937	321.287109	222.325195	3.000000	-446.477539	-21.607422	226.378906
4732.857396	0.000000	87.667969	42.923828	1393.870117	1.000000	267.165039	-340.369141	275.344727	2.000000	178.953125	295.505859	174.473633	3.000000	-442.961914	24.095703	223.058594
4732.877535	0.000000	77.023437	376.224609	1257.932617	1.000000	316.481445	-353.845703	345.168945	2.000000	147.214844	268.357422	134.922852	3.000000	-428.118164	67.552734	211.339844
4732.899545	0.000000	63.644531	501.712891	1105.393555	1.000000	374.391602	-354.822266	432.180664	2.000000	118.015625	238.474609	100.352539	3.000000	-401.946289	106.712891	190.636719
4732.921544	0.000000	51.925781	573.197266	931.174805	1.000000	432.985352	-334.119141	523.000977	2.000000	94.675781	209.763672	73.399414	3.000000	-368.840820	136.595703	167.882812
4732.943504	0.000000	45.968750	595.951172	759.006836	1.000000	488.454102	-288.220703	606.204102	2.000000	76.707031	183.298828	52.012695	3.000000	-333.489258	157.787109	145.226562
4732.965478	0.000000	43.429687	583.744141	603.733398	1.000000	535.719727	-218.494141	673.391602	2.000000	63.230469	159.177734	35.704102	3.000000	-297.454102	171.166016	123.644531
4732.987503	0.000000	40.500000	549.564453	471.311523	1.000000	568.825195	-131.580078	722.024414	2.000000	51.707031	138.279297	23.399414	3.000000	-262.786133	176.634766	102.648437
4733.009560	0.000000	35.324219	503.763672	362.620117	1.000000	585.231445	-33.923828	750.344727	2.000000	42.527344	120.896484	14.024414	3.000000	-228.899414	176.146484	82.335937
4733.031597	0.000000	29.660156	454.837891	277.756836	1.000000	584.254883	63.634766	755.715820	2.000000	35.007812	106.345703	6.993164	3.000000	-199.211914	171.068359	64.269531
4733.053456	0.000000	25.265625	407.865234	213.694336	1.000000	568.239258	151.427734	736.282227	2.000000	28.562500	94.041016	2.208008	3.000000	-173.821289	163.158203	49.718750
4733.073432	0.000000	23.117187	368.607422	168.772461	1.000000	544.411133	218.029297	699.954102	2.000000	24.851562	84.568359	-1.307617	3.000000	-154.485352	156.322266	39.464844
4733.093374	0.000000	21.945312	333.158203	133.323242	1.000000	514.918945	270.958984	651.125977	2.000000	21.531250	76.462891	-3.749023	3.000000	-137.200195	149.486328	31.652344
4733.114511	0.000000	21.359375	299.271484	103.538086	1.000000	479.860352	312.169922	594.192383	2.000000	18.503906	68.943359	-6.483398	3.000000	-121.477539	141.966797	24.035156
4733.135525	0.000000	19.894531	270.169922	80.588867	1.000000	443.239258	340.294922	539.016602	2.000000	16.160156	62.009766	-8.534180	3.000000	-108.391602	134.056641	17.687500
4733.155526	0.000000	18.429687	247.123047	64.280273	1.000000	409.352539	356.798828	492.629883	2.000000	14.304687	57.517578	-9.315430	3.000000	-97.747070	126.927734	12.511719
4733.175482	0.000000	16.183594	227.787109	51.877930	1.000000	379.079102	366.466797	451.907227	2.000000	12.351562	53.611328	-10.194336	3.000000	-89.641602	120.287109	8.996094
4733.195457	0.000000	15.109375	211.966797	42.893555	1.000000	352.223633	369.787109	414.797852	2.000000	11.277344	50.681641	-10.877930	3.000000	-81.926758	114.818359	5.382812
4733.215417	0.000000	14.230469	198.978516	35.471680	1.000000	329.469727	368.810547	380.325195	2.000000	10.496094	47.458984	-11.268555	3.000000	-76.946289	110.423828	3.820312
4733.235396	0.000000	14.621094	186.673828	28.928711	1.000000	308.668945	364.513672	349.172852	2.000000	9.324219	45.017578	-12.147461	3.000000	-71.477539	106.615234	1.378906
4733.255386	0.000000	14.328125	177.591797	23.752930	1.000000	291.774414	359.337891	322.903320	2.000000	8.835937	42.771484	-12.147461	3.000000	-67.668945	103.099609	0.402344
4733.275400	0.000000	13.839844	169.974609	20.432617	1.000000	277.907227	354.845703	303.665039	2.000000	8.152344	41.208984	-12.538086	3.000000	-64.153320	100.365234	-1.062500
4733.295358	0.000000	12.960937	164.994141	18.186523	1.000000	268.336914	351.916016	291.262695	2.000000	7.859375	40.232422	-12.733398	3.000000	-61.614258	98.314453	-2.136719
4733.316506	0.000000	12.667969	161.576172	16.624023	1.000000	261.305664	349.865234	283.840820	2.000000	7.761719	39.841797	-12.440430	3.000000	-60.247070	96.751953	-2.234375
4733.337514	0.000000	12.277344	159.720703	15.745117	1.000000	257.106445	348.107422	278.762695	2.000000	7.566406	39.353516	-12.733398	3.000000	-59.270508	95.482422	-2.429687
4733.357477	0.000000	12.082031	158.646484	15.061523	1.000000	255.641602	346.544922	275.344727	2.000000	7.273437	39.158203	-12.928711	3.000000	-59.465820	95.970703	-3.210937
4733.377436	0.000000	13.644531	159.134766	14.866211	1.000000	257.301758	345.470703	274.758789	2.000000	7.273437	39.353516	-13.124023	3.000000	-59.368164	96.458984	-2.722656
4733.397436	0.000000	13.546875	161.380859	15.940430	1.000000	261.598633	345.763672	278.958008	2.000000	7.761719	39.646484	-12.831055	3.000000	-59.661133	97.728516	-2.820312
4733.417463	0.000000	14.425781	165.970703	17.307617	1.000000	268.825195	348.107422	289.504883	2.000000	8.054687	40.427734	-12.831055	3.000000	-61.223633	99.486328	-1.746094
4733.437454	0.000000	14.328125	171.634766	20.432617	1.000000	280.055664	352.208984	306.399414	2.000000	8.250000	42.087891	-12.928711	3.000000	-64.250977	101.537109	-0.671875
4733.457440	0.000000	14.132812	179.349609	24.045898	1.000000	292.750977	356.408203	326.809570	2.000000	8.640625	43.650391	-12.635742	3.000000	-67.571289	104.662109	0.207031
4733.477450	0.000000	15.402344	188.919922	28.147461	1.000000	309.254883	359.337891	350.344727	2.000000	9.324219	45.505859	-12.245117	3.000000	-71.868164	108.177734	1.671875
4733.497428	0.000000	15.988281	199.955078	33.909180	1.000000	328.883789	359.630859	376.028320	2.000000	10.300781	47.849609	-11.854492	3.000000	-75.872070	112.962891	3.917969
4733.517382	0.000000	17.257812	213.236328	41.233398	1.000000	352.614258	357.091797	406.301758	2.000000	11.472656	50.486328	-11.952148	3.000000	-81.633789	118.822266	6.164062
4733.537399	0.000000	19.796875	230.423828	51.584961	1.000000	379.860352	350.744141	443.606445	2.000000	12.742187	54.099609	-10.975586	3.000000	-89.348633	124.779297	9.972656
4733.557434	0.000000	21.457031	250.931641	64.670898	1.000000	411.012695	339.513672	488.137695	2.000000	14.695312	58.494141	-10.291992	3.000000	-98.430664	131.517578	14.464844
4733.577429	0.000000	22.628906	274.564453	81.858398	1.000000	443.825195	321.544922	538.040039	2.000000	16.746094	63.865234	-9.120117	3.000000	-108.879883	138.548828	19.250000
4733.597384	0.000000	24.386719	301.810547	103.440430	1.000000	477.223633	293.615234	588.723633	2.000000	19.382812	69.724609	-7.557617	3.000000	-121.282227	145.775391	25.500000
4733.617361	0.000000	26.632812	332.767578	130.393555	1.000000	510.426758	253.869141	635.500977	2.000000	21.433594	76.853516	-5.604492	3.000000	-136.028320	154.369141	32.921875
4733.638503	0.000000	31.027344	369.974609	168.479492	1.000000	542.946289	196.251953	676.809570	2.000000	25.437500	85.251953	-3.358398	3.000000	-154.192383	163.353516	43.761719
4733.658476	0.000000	36.984375	409.134766	214.768555	1.000000	568.043945	128.380859	703.958008	2.000000	29.734375	94.529297	0.254883	3.000000	-175.188477	171.458984	56.847656
4733.679471	0.000000	43.136719	453.666016	279.612305	1.000000	583.864258	47.326172	719.485352	2.000000	35.593750	106.443359	4.747070	3.000000	-200.383789	179.173828	72.667969
4733.699486	0.000000	48.800781	496.537109	357.444336	1.000000	587.086914	-35.779297	719.192383	2.000000	42.625000	120.115234	10.801758	3.000000	-227.922852	182.982422	90.246094
4733.719451	0.000000	54.660156	535.794922	453.831055	1.000000	575.758789	-118.103516	699.661133	2.000000	49.753906	135.544922	19.004883	3.000000	-258.000977	182.689453	108.019531
4733.739434	0.000000	61.789062	566.849609	571.116211	1.000000	551.735352	-192.810547	658.840820	2.000000	59.519531	153.220703	29.454102	3.000000	-289.543945	178.294922	129.601562
4733.759425	0.000000	72.042969	581.595703	709.397461	1.000000	515.504883	-254.626953	596.829102	2.000000	71.824219	172.751953	42.149414	3.000000	-324.602539	169.115234	154.503906
4733.779393	0.000000	87.472656	570.169922	864.866211	1.000000	469.899414	-298.376953	520.852539	2.000000	87.351562	194.431641	58.848633	3.000000	-360.833008	152.708984	180.773437
4733.799362	0.000000	104.367187	524.173828	1027.366211	1.000000	418.825195	-323.962891	442.239258	2.000000	106.101562	218.064453	79.942383	3.000000	-394.719727	127.904297	207.433594
4733.820519	0.000000	119.992187	431.693359	1189.768555	1.000000	362.672852	-334.216797	363.528320	2.000000	129.539062	244.626953	107.969727	3.000000	-425.872070	91.380859	229.699219
4733.840495	0.000000	129.074219	303.080078	1314.963867	1.000000	310.524414	-330.408203	296.340820	2.000000	156.101562	270.994141	142.442383	3.000000	-447.161133	49.193359	244.054687
4733.861490	0.000000	134.933594	133.646484	1393.088867	1.000000	260.231445	-315.173828	233.352539	2.000000	190.183594	297.751953	187.754883	3.000000	-459.758789	0.072266	250.792969
4733.881467	0.000000	138.546875	-44.185547	1400.413086	1.000000	217.262695	-292.712891	181.497070	2.000000	228.464844	318.552734	238.536133	3.000000	-460.637695	-48.951172	250.890625
4733.901442	0.000000	138.546875	-44.185547	1400.413086	1.000000	180.739258	-266.443359	137.161133	2.000000	272.898437	331.541016	295.860352	3.000000	-451.750977	-96.607422	244.835937
4733.921545	0.000000	143.820312	-355.123047	1225.022461	1.000000	149.684570	-238.708984	102.102539	2.000000	322.214844	333.787109	358.360352	3.000000	-433.000977	-139.673828	231.847656
4733.943543	0.000000	138.839844	-464.595703	1061.155273	1.000000	122.438477	-209.802734	73.000977	2.000000	377.878906	321.482422	430.235352	3.000000	-402.532227	-177.271484	210.070312
4733.965574	0.000000	126.242187	-525.435547	885.178711	1.000000	100.270508	-184.314453	50.930664	2.000000	432.761719	291.697266	503.770508	3.000000	-364.348633	-203.052734	181.847656
4733.987572	0.000000	109.835937	-545.455078	715.061523	1.000000	81.911133	-161.169922	34.231445	2.000000	484.031250	242.771484	571.641602	3.000000	-323.528320	-218.482422	151.281250
4734.009565	0.000000	95.382812	-533.443359	562.913086	1.000000	66.774414	-140.466797	21.633789	2.000000	525.925781	174.998047	624.864258	3.000000	-282.610352	-224.439453	122.472656
4734.031554	0.000000	84.347656	-502.193359	436.350586	1.000000	55.348633	-122.205078	12.356445	2.000000	554.734375	95.505859	652.403320	3.000000	-243.547852	-224.146484	97.472656
4734.053606	0.000000	75.460937	-461.568359	337.229492	1.000000	46.168945	-107.068359	5.715820	2.000000	567.820312	13.376953	655.333008	3.000000	-209.661133	-219.068359	76.769531
4734.074445	0.000000	67.355469	-421.236328	264.377930	1.000000	39.333008	-95.154297	1.028320	2.000000	567.039062	-59.669922	640.879883	3.000000	-181.926758	-210.865234	60.167969
