time (s)	magNum	magX	magY	magZ
4061.295543	0.000000	0.753906	97.220703	-9.254883	1.000000	122.829102	294.396484	140.090820	2.000000	1.218750	26.951172	-17.323242	3.000000	-34.856445	61.205078	-13.757812
4061.315490	0.000000	1.925781	87.455078	-11.598633	1.000000	109.254883	264.025391	109.329102	2.000000	0.925781	24.802734	-17.323242	3.000000	-31.145508	57.787109	-14.050781
4061.335459	0.000000	3.195312	79.544922	-13.356445	1.000000	99.000977	238.146484	85.989258	2.000000	0.730469	22.751953	-17.225586	3.000000	-27.629883	55.052734	-14.246094
4061.355422	0.000000	3.585937	73.001953	-14.333008	1.000000	90.700195	216.564453	68.508789	2.000000	-0.050781	21.091797	-16.639648	3.000000	-25.481445	52.318359	-14.343750
4061.375411	0.000000	3.781250	68.216797	-15.602539	1.000000	83.864258	198.400391	55.422852	2.000000	0.046875	19.724609	-16.834961	3.000000	-23.235352	50.560547	-14.832031
4061.395427	0.000000	4.757812	63.919922	-15.895508	1.000000	79.762695	183.556641	45.364258	2.000000	0.535156	18.845703	-16.151367	3.000000	-21.282227	49.193359	-15.125000
4061.415417	0.000000	5.343750	60.892578	-16.676758	1.000000	76.149414	171.349609	37.356445	2.000000	0.437500	18.064453	-15.956055	3.000000	-20.110352	48.705078	-14.832031
4061.435396	0.000000	5.734375	58.548828	-16.286133	1.000000	74.098633	162.267578	31.887695	2.000000	0.535156	17.478516	-16.444336	3.000000	-19.036133	48.119141	-15.125000
4061.455375	0.000000	6.320312	56.888672	-16.676758	1.000000	73.122070	155.333984	27.688477	2.000000	0.339844	16.990234	-15.956055	3.000000	-18.547852	47.533203	-14.441406
4061.475349	0.000000	6.125000	56.400391	-17.360352	1.000000	72.926758	150.841797	25.442383	2.000000	-0.148437	16.501953	-16.053711	3.000000	-18.254883	48.216797	-15.125000
4061.496483	0.000000	7.101562	56.400391	-17.067383	1.000000	73.805664	147.716797	24.368164	2.000000	0.144531	16.794922	-15.760742	3.000000	-17.766602	48.607422	-14.929687
4061.517477	0.000000	7.101562	56.400391	-17.067383	1.000000	76.051758	146.056641	23.782227	2.000000	0.632812	16.697266	-15.956055	3.000000	-18.157227	50.267578	-14.832031
4061.537520	0.000000	9.738281	57.962891	-16.969727	1.000000	79.274414	145.861328	23.977539	2.000000	0.339844	16.990234	-15.663086	3.000000	-17.571289	51.927734	-14.636719
4061.557464	0.000000	10.031250	60.013672	-16.872070	1.000000	84.059570	147.033203	25.247070	2.000000	1.121094	17.185547	-15.956055	3.000000	-18.157227	54.173828	-14.929687
4061.577440	0.000000	11.398437	62.650391	-16.481445	1.000000	89.821289	150.060547	27.688477	2.000000	1.316406	17.869141	-15.858398	3.000000	-18.743164	57.494141	-14.636719
4061.597407	0.000000	12.863281	66.166016	-16.383789	1.000000	97.633789	153.966797	31.497070	2.000000	2.097656	18.552734	-16.151367	3.000000	-19.915039	61.107422	-14.343750
4061.617379	0.000000	14.914062	71.439453	-15.700195	1.000000	107.692383	159.728516	37.063477	2.000000	2.097656	19.236328	-16.346680	3.000000	-21.184570	65.794922	-14.148437
4061.637373	0.000000	16.964844	77.298828	-14.528320	1.000000	119.313477	166.076172	43.704102	2.000000	2.781250	20.505859	-16.249023	3.000000	-23.723633	71.654297	-13.562500
4061.657377	0.000000	19.796875	84.720703	-13.747070	1.000000	133.864258	172.912109	52.297852	2.000000	3.464844	21.970703	-16.639648	3.000000	-26.360352	78.783203	-12.781250
4061.677383	0.000000	22.726562	93.705078	-12.184570	1.000000	151.637695	180.041016	62.454102	2.000000	4.832031	23.533203	-16.639648	3.000000	-29.094727	87.279297	-10.925781
4061.698506	0.000000	27.511719	105.521484	-9.352539	1.000000	173.805664	187.072266	75.833008	2.000000	6.394531	26.267578	-17.127930	3.000000	-34.172852	98.021484	-9.167969
4061.719518	0.000000	33.175781	119.486328	-5.836914	1.000000	200.368164	193.224609	92.922852	2.000000	7.859375	28.806641	-17.616211	3.000000	-39.739258	111.205078	-5.652344
4061.739439	0.000000	40.402344	136.283203	0.120117	1.000000	229.274414	196.349609	112.747070	2.000000	9.910156	32.029297	-17.420898	3.000000	-46.965820	126.732422	-0.183594
4061.759431	0.000000	49.289062	157.181641	9.397461	1.000000	262.672852	194.689453	135.598633	2.000000	11.960937	35.740234	-16.737305	3.000000	-56.926758	145.384766	7.531250
4061.779379	0.000000	61.300781	181.595703	21.409180	1.000000	299.098633	186.779297	160.403320	2.000000	15.183594	40.623047	-17.030273	3.000000	-68.743164	167.748047	18.859375
4061.799381	0.000000	76.828125	210.794922	38.499023	1.000000	335.915039	169.494141	185.598633	2.000000	18.503906	46.189453	-16.249023	3.000000	-85.344727	194.310547	34.679687
4061.819357	0.000000	97.335937	244.193359	62.913086	1.000000	371.168945	142.541016	208.352539	2.000000	23.289062	52.732422	-15.077148	3.000000	-106.829102	224.193359	57.824219
4061.840507	0.000000	125.656250	285.111328	100.315430	1.000000	402.907227	102.404297	228.665039	2.000000	29.441406	61.033203	-13.709961	3.000000	-137.004883	260.228516	92.296875
4061.860486	0.000000	160.617187	326.908203	150.803711	1.000000	423.415039	54.748047	240.774414	2.000000	37.449219	70.701172	-11.073242	3.000000	-175.090820	295.970703	139.269531
4061.881449	0.000000	209.152344	370.169922	225.022461	1.000000	430.836914	-1.111328	242.532227	2.000000	47.703125	82.615234	-6.776367	3.000000	-226.653320	330.345703	207.433594
4061.901405	0.000000	267.160156	402.298828	317.698242	1.000000	422.047852	-53.748047	232.375977	2.000000	60.300781	95.603516	-0.624023	3.000000	-287.493164	352.513672	291.808594
4061.921404	0.000000	335.031250	414.310547	432.834961	1.000000	397.633789	-99.451172	211.184570	2.000000	76.414062	110.251953	7.481445	3.000000	-359.856445	354.173828	394.738281
4061.941418	0.000000	409.933594	393.412109	562.717773	1.000000	361.305664	-133.923828	182.180664	2.000000	95.945312	126.072266	18.223633	3.000000	-437.004883	323.119141	509.582031
4061.961378	0.000000	483.761719	327.982422	692.698242	1.000000	317.360352	-155.603516	150.442383	2.000000	121.433594	142.185547	33.653320	3.000000	-510.247070	249.583984	621.105469
4061.981354	0.000000	543.527344	213.626953	798.850586	1.000000	271.364258	-165.173828	118.020508	2.000000	151.902344	157.712891	53.379883	3.000000	-567.668945	132.298828	705.480469
4062.002480	0.000000	576.828125	52.396484	857.541992	1.000000	223.219727	-164.099609	87.258789	2.000000	191.062500	170.994141	80.528320	3.000000	-594.036133	-23.755859	738.000000
4062.023500	0.000000	568.625000	-117.427734	841.233398	1.000000	180.153320	-155.408203	61.379883	2.000000	236.765625	177.439453	114.219727	3.000000	-577.336914	-177.857422	700.695312
4062.045534	0.000000	519.894531	-265.767578	750.706055	1.000000	142.067383	-141.150391	40.090820	2.000000	288.718750	172.849609	154.844727	3.000000	-519.426758	-302.076172	602.062500
4062.067548	0.000000	444.503906	-358.931641	616.233398	1.000000	111.500977	-124.353516	24.270508	2.000000	341.355469	152.927734	196.153320	3.000000	-436.907227	-371.314453	475.695312
4062.089571	0.000000	360.031250	-396.333984	472.678711	1.000000	86.305664	-108.240234	12.454102	2.000000	388.816406	116.306641	234.629883	3.000000	-348.528320	-390.064453	350.304687
4062.111570	0.000000	280.343750	-390.474609	344.163086	1.000000	67.360352	-93.005859	3.860352	2.000000	424.070312	64.255859	263.633789	3.000000	-268.254883	-372.388672	242.101562
4062.133600	0.000000	213.839844	-359.615234	241.233398	1.000000	52.223633	-79.431641	-1.901367	2.000000	443.210937	2.732422	280.137695	3.000000	-202.532227	-334.693359	158.703125
4062.155454	0.000000	160.910156	-319.087891	165.940430	1.000000	40.407227	-68.201172	-5.807617	2.000000	443.406250	-59.474609	282.090820	3.000000	-152.532227	-290.748047	98.644531
4062.175423	0.000000	160.910156	-319.087891	165.940430	1.000000	32.301758	-59.607422	-8.541992	2.000000	427.585937	-110.548828	270.860352	3.000000	-118.157227	-251.783203	60.558594
4062.195440	0.000000	96.066406	-243.404297	79.221680	1.000000	25.758789	-52.283203	-9.909180	2.000000	400.046875	-151.662109	250.157227	3.000000	-92.278320	-216.333984	34.191406
4062.215458	0.000000	75.265625	-210.103516	52.952148	1.000000	21.168945	-45.544922	-10.983398	2.000000	365.281250	-180.763672	223.594727	3.000000	-72.747070	-185.572266	16.613281
4062.235439	0.000000	60.031250	-182.271484	34.202148	1.000000	17.262695	-40.369141	-11.959961	2.000000	327.390625	-199.123047	194.883789	3.000000	-58.000977	-159.986328	4.796875
4062.255413	0.000000	48.214844	-158.443359	21.116211	1.000000	14.333008	-36.072266	-12.155273	2.000000	290.378906	-208.791016	167.833008	3.000000	-47.161133	-138.306641	-3.503906
4062.275386	0.000000	38.742187	-138.716797	11.741211	1.000000	11.012695	-32.263672	-12.545898	2.000000	254.832031	-211.623047	144.004883	3.000000	-39.055664	-119.849609	-8.777344
4062.295372	0.000000	31.125000	-122.603516	5.393555	1.000000	9.254883	-29.333984	-12.252930	2.000000	222.898437	-209.865234	122.520508	3.000000	-32.805664	-105.005859	-12.292969
4062.316502	0.000000	25.851562	-108.248047	0.608398	1.000000	7.594727	-26.599609	-12.350586	2.000000	194.285156	-204.005859	103.086914	3.000000	-27.727539	-91.919922	-14.539062
4062.337521	0.000000	20.675781	-96.919922	-3.297852	1.000000	6.227539	-24.451172	-12.350586	2.000000	169.675781	-196.583984	87.266602	3.000000	-24.309570	-81.666016	-16.199219
4062.357520	0.000000	17.843750	-88.130859	-5.446289	1.000000	5.055664	-22.888672	-12.252930	2.000000	150.437500	-189.259766	74.668945	3.000000	-21.770508	-73.951172	-16.687500
4062.377492	0.000000	15.109375	-80.904297	-7.106445	1.000000	4.469727	-21.521484	-12.155273	2.000000	134.617187	-182.326172	65.391602	3.000000	-19.329102	-67.212891	-16.785156
4062.397489	0.000000	12.570312	-75.435547	-8.375977	1.000000	3.493164	-20.447266	-12.057617	2.000000	121.238281	-176.173828	58.165039	3.000000	-18.059570	-61.646484	-17.273437
4062.417506	0.000000	11.007812	-70.357422	-9.157227	1.000000	3.297852	-19.470703	-11.959961	2.000000	110.496094	-171.486328	52.793945	3.000000	-16.497070	-57.056641	-16.882812
4062.437434	0.000000	9.250000	-67.037109	-9.840820	1.000000	2.418945	-18.689453	-11.959961	2.000000	102.000000	-167.873047	48.692383	3.000000	-16.106445	-53.833984	-16.882812
4062.457399	0.000000	7.882812	-64.400391	-10.133789	1.000000	2.223633	-18.201172	-11.862305	2.000000	93.894531	-165.333984	45.665039	3.000000	-15.618164	-51.001953	-17.078125
4062.477409	0.000000	6.906250	-62.642578	-10.426758	1.000000	2.028320	-17.712891	-11.764648	2.000000	88.816406	-164.064453	44.297852	3.000000	-15.032227	-48.560547	-16.980469
4062.497383	0.000000	6.027344	-61.275391	-10.622070	1.000000	1.442383	-17.908203	-11.764648	2.000000	85.300781	-164.455078	43.907227	3.000000	-14.934570	-47.193359	-16.980469
4062.517373	0.000000	5.050781	-60.787109	-10.719727	1.000000	0.954102	-17.615234	-11.666992	2.000000	82.957031	-166.994141	45.176758	3.000000	-15.422852	-46.216797	-16.980469
4062.537359	0.000000	4.269531	-61.373047	-10.719727	1.000000	1.149414	-18.103516	-11.862305	2.000000	81.687500	-171.388672	47.422852	3.000000	-15.520508	-45.435547	-16.589844
4062.558483	0.000000	3.976562	-62.642578	-10.426758	1.000000	0.758789	-18.396484	-12.155273	2.000000	81.296875	-177.736328	51.622070	3.000000	-16.399414	-45.337891	-16.785156
4062.579475	0.000000	2.804687	-64.205078	-9.743164	1.000000	0.563477	-18.884766	-12.350586	2.000000	81.296875	-186.232422	56.993164	3.000000	-17.375977	-45.240234	-16.882812
4062.599446	0.000000	2.804687	-64.205078	-9.743164	1.000000	0.661133	-19.373047	-12.545898	2.000000	83.738281	-196.876953	64.219727	3.000000	-17.961914	-46.119141	-16.687500
4062.619489	0.000000	1.242187	-70.357422	-9.059570	1.000000	0.954102	-20.251953	-12.643555	2.000000	87.058594	-210.841797	75.059570	3.000000	-19.524414	-47.486328	-16.785156
4062.639511	0.000000	0.460937	-74.751953	-8.375977	1.000000	0.954102	-22.009766	-12.741211	2.000000	92.429687	-228.322266	89.122070	3.000000	-20.891602	-49.341797	-16.589844
4062.659459	0.000000	-0.515625	-80.806641	-6.618164	1.000000	1.149414	-23.767578	-12.838867	2.000000	98.386719	-249.416016	107.676758	3.000000	-23.528320	-51.392578	-16.882812
4062.679445	0.000000	-2.078125	-88.130859	-4.176758	1.000000	1.637695	-25.330078	-13.034180	2.000000	106.492187	-273.830078	131.602539	3.000000	-25.774414	-53.638672	-17.078125
4062.699435	0.000000	-3.640625	-96.724609	-2.125977	1.000000	1.442383	-27.478516	-13.522461	2.000000	116.648437	-303.126953	162.364258	3.000000	-28.508789	-56.470703	-17.078125
4062.719432	0.000000	-5.691406	-107.564453	1.389648	1.000000	1.735352	-30.212891	-13.815430	2.000000	128.855469	-336.818359	203.868164	3.000000	-32.317383	-60.376953	-16.785156
4062.739408	0.000000	-8.718750	-121.041016	6.565430	1.000000	2.614258	-33.826172	-13.522461	2.000000	144.968750	-374.513672	259.532227	3.000000	-37.688477	-64.283203	-16.394531
4062.759427	0.000000	-12.429687	-138.423828	13.596680	1.000000	2.614258	-38.220703	-13.522461	2.000000	163.718750	-414.162109	332.774414	3.000000	-43.743164	-69.361328	-16.003906
4062.779428	0.000000	-17.507812	-159.126953	23.850586	1.000000	3.590820	-43.591797	-12.545898	2.000000	187.839844	-451.759766	427.891602	3.000000	-51.067383	-74.537109	-14.246094
4062.799440	0.000000	-24.832031	-183.931641	37.424805	1.000000	4.274414	-50.134766	-11.666992	2.000000	213.816406	-480.373047	546.934570	3.000000	-59.270508	-80.298828	-12.781250
4062.819461	0.000000	-34.304687	-214.009766	56.663086	1.000000	5.641602	-58.533203	-10.006836	2.000000	241.257812	-489.259766	689.805664	3.000000	-70.012695	-86.158203	-11.023437
4062.839452	0.000000	-48.171875	-249.947266	83.518555	1.000000	7.008789	-69.080078	-7.565430	2.000000	268.015625	-464.259766	852.403320	3.000000	-82.708008	-91.822266	-7.703125
4062.859424	0.000000	-67.703125	-291.939453	121.311523	1.000000	8.668945	-82.068359	-3.463867	2.000000	290.867187	-390.138672	1019.297852	3.000000	-97.454102	-96.900391	-4.480469
4062.879422	0.000000	-94.167969	-339.498047	175.120117	1.000000	11.012695	-98.669922	2.493164	2.000000	304.832031	-255.958984	1163.340820	3.000000	-114.739258	-100.806641	0.500000
4062.899423	0.000000	-130.789062	-389.205078	249.436523	1.000000	14.040039	-120.056641	11.965820	2.000000	304.734375	-70.314453	1247.032227	3.000000	-135.540039	-102.857422	6.261719
4062.919392	0.000000	-177.957031	-435.005859	347.776367	1.000000	18.532227	-146.619141	25.247070	2.000000	289.109375	136.033203	1243.223633	3.000000	-157.708008	-102.564453	13.781250
4062.939374	0.000000	-238.113281	-464.791016	472.385742	1.000000	24.000977	-179.626953	44.875977	2.000000	257.957031	322.654297	1148.692383	3.000000	-181.047852	-97.681641	21.789062
4062.960486	0.000000	-313.992187	-460.982422	628.928711	1.000000	31.715820	-222.888672	75.051758	2.000000	214.695312	461.130859	975.450195	3.000000	-205.461914	-87.232422	30.089844
4062.981483	0.000000	-394.949219	-400.630859	795.334961	1.000000	42.165039	-276.306641	120.071289	2.000000	169.675781	524.314453	769.981445	3.000000	-227.336914	-70.337891	37.414062
4063.001433	0.000000	-462.917969	-278.462891	936.448242	1.000000	55.836914	-335.388672	183.450195	2.000000	131.492187	522.361328	579.942383	3.000000	-244.133789	-49.537109	43.859375
4063.021435	0.000000	-505.300781	-99.361328	1026.487305	1.000000	75.954102	-399.841797	272.512695	2.000000	100.144531	480.369141	415.977539	3.000000	-255.559570	-24.439453	48.253906
4063.041429	0.000000	-505.300781	-99.361328	1026.487305	1.000000	103.688477	-461.462891	394.290039	2.000000	76.414062	418.455078	287.657227	3.000000	-260.051758	2.904297	50.207031
4063.061509	0.000000	-473.855469	293.412109	963.889648	1.000000	140.407227	-506.189453	551.321289	2.000000	58.640625	352.927734	193.125977	3.000000	-256.047852	29.662109	49.230469
4063.083513	0.000000	-401.785156	436.283203	813.010742	1.000000	190.211914	-511.658203	757.473633	2.000000	43.601562	285.544922	120.567383	3.000000	-242.571289	56.126953	45.128906
4063.105480	0.000000	-316.335937	499.662109	633.518555	1.000000	246.364258	-445.837891	973.293945	2.000000	32.078125	228.513672	71.934570	3.000000	-222.258789	76.732422	37.902344
4063.127503	0.000000	-234.109375	498.978516	464.377930	1.000000	301.344727	-293.982422	1152.688477	2.000000	24.265625	181.638672	39.512695	3.000000	-198.723633	91.185547	29.894531
4063.147575	0.000000	-170.242187	463.236328	336.448242	1.000000	342.262695	-98.767578	1238.040039	2.000000	18.601562	147.458984	19.590820	3.000000	-174.993164	98.900391	21.691406
4063.168438	0.000000	-117.800781	410.013672	232.834961	1.000000	365.993164	119.396484	1223.782227	2.000000	15.085937	119.138672	5.723633	3.000000	-151.165039	102.513672	14.953125
4063.189531	0.000000	-79.519531	351.322266	156.370117	1.000000	365.602539	306.212891	1113.918945	2.000000	11.863281	96.677734	-3.260742	3.000000	-128.997070	102.025391	8.312500
4063.209476	0.000000	-54.421875	299.857422	104.319336	1.000000	344.118164	424.865234	957.083008	2.000000	9.421875	80.369141	-9.217773	3.000000	-110.247070	99.193359	2.941406
4063.229457	0.000000	-36.550781	254.837891	67.502930	1.000000	311.110352	484.435547	785.891602	2.000000	7.175781	67.185547	-12.831055	3.000000	-93.743164	94.603516	-1.746094
4063.249428	0.000000	-24.441406	216.458984	41.526367	1.000000	273.415039	496.740234	623.489258	2.000000	5.417969	56.736328	-15.370117	3.000000	-79.387695	89.427734	-5.457031
4063.269391	0.000000	-15.750000	184.525391	23.850586	1.000000	237.379883	477.697266	484.133789	2.000000	4.246094	48.435547	-16.834961	3.000000	-68.352539	83.763672	-8.484375
4063.289384	0.000000	-9.304687	158.353516	11.350586	1.000000	204.958008	441.564453	370.364258	2.000000	3.171875	41.990234	-17.420898	3.000000	-58.293945	78.392578	-10.144531
4063.309388	0.000000	-5.007812	136.576172	2.463867	1.000000	177.321289	398.498047	281.399414	2.000000	2.000000	36.619141	-18.495117	3.000000	-49.700195	73.314453	-12.000000
4063.329361	0.000000	-1.687500	119.291016	-3.786133	1.000000	153.883789	356.310547	213.918945	2.000000	1.902344	32.322266	-18.104492	3.000000	-42.766602	68.529297	-13.367187
4063.350482	0.000000	0.265625	104.544922	-8.668945	1.000000	133.571289	315.490234	161.086914	2.000000	1.023437	28.904297	-18.495117	3.000000	-36.809570	63.939453	-13.757812
4063.371478	0.000000	1.242187	92.337891	-11.403320	1.000000	117.165039	280.138672	122.903320	2.000000	0.925781	25.681641	-18.299805	3.000000	-32.610352	59.935547	-14.734375
4063.391467	0.000000	1.925781	83.451172	-13.454102	1.000000	104.762695	251.427734	95.852539	2.000000	0.339844	23.728516	-17.811523	3.000000	-29.094727	56.615234	-14.832031
4063.411429	0.000000	3.000000	76.029297	-15.016602	1.000000	95.387695	227.501953	75.344727	2.000000	0.437500	21.970703	-17.420898	3.000000	-26.262695	54.271484	-14.636719
4063.431432	0.000000	3.781250	70.365234	-16.090820	1.000000	87.770508	207.091797	59.426758	2.000000	0.242187	20.408203	-17.518555	3.000000	-23.821289	52.025391	-15.515625
4063.451446	0.000000	5.148437	65.580078	-16.481445	1.000000	82.399414	190.001953	47.708008	2.000000	0.339844	19.041016	-17.030273	3.000000	-21.868164	50.267578	-15.710937
4063.471427	0.000000	4.953125	61.771484	-17.458008	1.000000	77.907227	176.232422	38.625977	2.000000	-0.246094	18.162109	-16.932617	3.000000	-20.403320	48.900391	-15.417969
4063.491430	0.000000	5.441406	59.037109	-17.458008	1.000000	74.782227	165.880859	32.180664	2.000000	-0.050781	17.673828	-16.932617	3.000000	-19.329102	48.216797	-15.710937
4063.511393	0.000000	5.636719	57.474609	-17.555664	1.000000	73.024414	158.166016	27.786133	2.000000	-0.343750	16.892578	-16.346680	3.000000	-18.547852	47.826172	-15.515625
4063.531364	0.000000	6.417969	56.205078	-17.555664	1.000000	72.438477	152.404297	24.758789	2.000000	-0.148437	16.697266	-16.249023	3.000000	-18.254883	47.728516	-15.515625
4063.552499	0.000000	6.613281	55.716797	-17.946289	1.000000	73.317383	148.107422	22.805664	2.000000	0.242187	16.306641	-16.541992	3.000000	-17.083008	48.607422	-15.808594
4063.573494	0.000000	7.101562	55.912109	-17.653320	1.000000	74.586914	145.177734	21.438477	2.000000	0.144531	16.404297	-16.249023	3.000000	-17.278320	49.193359	-15.320312
4063.595418	0.000000	8.175781	56.693359	-18.043945	1.000000	77.418945	144.103516	21.145508	2.000000	-0.050781	16.404297	-16.249023	3.000000	-17.473633	50.853516	-15.808594
4063.615404	0.000000	9.347656	58.255859	-18.141602	1.000000	81.129883	144.787109	21.731445	2.000000	0.437500	16.697266	-16.541992	3.000000	-17.668945	53.099609	-15.710937
4063.635402	0.000000	10.421875	60.892578	-17.848633	1.000000	86.696289	147.228516	24.270508	2.000000	1.121094	17.283203	-16.737305	3.000000	-18.157227	55.833984	-15.808594
4063.655385	0.000000	12.082031	63.919922	-17.653320	1.000000	93.239258	150.744141	27.590820	2.000000	1.121094	17.869141	-16.346680	3.000000	-18.840820	59.349609	-15.320312
4063.675362	0.000000	13.351562	68.119141	-16.969727	1.000000	102.125977	155.724609	31.985352	2.000000	1.316406	18.748047	-16.346680	3.000000	-20.500977	63.353516	-15.613281
4063.695370	0.000000	15.597656	73.392578	-16.481445	1.000000	112.477539	161.193359	37.356445	2.000000	2.488281	19.919922	-16.932617	3.000000	-21.965820	69.017578	-14.441406
4063.715384	0.000000	18.429687	79.935547	-15.700195	1.000000	125.172852	167.541016	44.094727	2.000000	3.074219	21.189453	-17.127930	3.000000	-24.114258	74.779297	-14.246094
4063.735383	0.000000	21.457031	88.138672	-14.528320	1.000000	140.895508	174.669922	53.274414	2.000000	3.953125	22.458984	-17.518555	3.000000	-26.458008	82.787109	-13.367187
4063.755388	0.000000	25.167969	97.611328	-12.379883	1.000000	159.938477	181.798828	64.895508	2.000000	4.929687	24.412109	-17.518555	3.000000	-30.461914	91.966797	-11.414062
4063.775417	0.000000	30.050781	110.306641	-8.961914	1.000000	182.887695	188.341797	79.250977	2.000000	6.492187	27.048828	-17.909180	3.000000	-35.735352	103.880859	-8.582031
4063.795392	0.000000	36.593750	125.248047	-4.469727	1.000000	209.547852	193.419922	97.415039	2.000000	7.859375	29.880859	-18.006836	3.000000	-41.497070	117.943359	-4.187500
4063.815352	0.000000	44.015625	143.607422	1.877930	1.000000	240.309570	195.080078	117.434570	2.000000	10.105469	33.396484	-18.006836	3.000000	-49.993164	134.642578	1.574219
4063.836484	0.000000	55.148437	166.458984	11.448242	1.000000	276.051758	191.173828	141.555664	2.000000	12.644531	37.400391	-18.006836	3.000000	-60.833008	155.541016	10.558594
4063.857488	0.000000	68.917969	193.705078	25.999023	1.000000	313.844727	178.576172	167.043945	2.000000	16.257812	42.576172	-17.616211	3.000000	-75.969727	180.833984	24.230469
4063.877524	0.000000	86.691406	225.248047	46.604492	1.000000	350.368164	157.580078	191.458008	2.000000	20.066406	48.533203	-16.932617	3.000000	-94.231445	209.935547	43.664062
4063.897467	0.000000	110.714844	261.966797	75.608398	1.000000	384.352539	125.548828	214.114258	2.000000	25.437500	56.150391	-15.663086	3.000000	-118.840820	242.650391	71.203125
4063.917451	0.000000	140.988281	302.689453	118.088867	1.000000	411.012695	83.458984	231.790039	2.000000	32.273437	64.744141	-13.612305	3.000000	-151.946289	278.294922	110.753906
4063.937447	0.000000	180.636719	344.876953	176.194336	1.000000	426.540039	33.751953	240.579102	2.000000	40.671875	74.998047	-10.487305	3.000000	-194.426758	313.255859	164.757812
4063.957428	0.000000	230.343750	383.451172	254.221680	1.000000	427.321289	-19.080078	238.235352	2.000000	51.316406	87.009766	-5.799805	3.000000	-248.040039	342.845703	236.730469
4063.977403	0.000000	291.769531	408.939453	353.733398	1.000000	412.282227	-68.982422	223.684570	2.000000	64.988281	100.681641	0.157227	3.000000	-313.274414	359.544922	328.820312
4063.997435	0.000000	363.937500	410.404297	474.338867	1.000000	383.375977	-110.779297	199.563477	2.000000	82.078125	115.720703	9.532227	3.000000	-387.493164	351.048828	439.074219
4064.017387	0.000000	439.425781	374.662109	606.565430	1.000000	344.606445	-140.759766	170.364258	2.000000	104.441406	131.833984	21.348633	3.000000	-465.032227	304.271484	556.066406
4064.038511	0.000000	512.960937	284.427734	740.159180	1.000000	296.950195	-159.705078	137.258789	2.000000	133.250000	149.314453	39.805664	3.000000	-538.567383	205.052734	664.562500
4064.059521	0.000000	563.546875	144.779297	834.690430	1.000000	248.512695	-165.076172	105.715820	2.000000	167.820312	164.939453	63.633789	3.000000	-585.442383	63.646484	728.234375
4064.079438	0.000000	577.902344	-14.302734	861.643555	1.000000	205.446289	-161.169922	79.446289	2.000000	207.957031	175.779297	92.442383	3.000000	-593.547852	-86.158203	729.503906
4064.099448	0.000000	577.902344	-14.302734	861.643555	1.000000	167.165039	-150.916016	56.301758	2.000000	252.000000	179.001953	125.743164	3.000000	-562.395508	-222.779297	672.960937
4064.119545	0.000000	503.000000	-290.669922	721.311523	1.000000	134.743164	-137.048828	37.747070	2.000000	300.046875	170.896484	162.364258	3.000000	-501.165039	-322.876953	574.328125
4064.141570	0.000000	423.019531	-370.650391	582.249023	1.000000	105.348633	-120.740234	22.903320	2.000000	352.390625	147.458984	204.356445	3.000000	-415.325195	-378.931641	444.933594
