time (s)	magNum	magX	magY	magZ
1288.841598	0.000000	-441.238281	-198.970703	302.366211	1.000000	-63.303711	-245.349609	93.899414	2.000000	-276.710937	451.951172	733.555664	3.000000	-121.868164	-25.416016	-21.179687
1288.863609	0.000000	-395.437500	-164.986328	216.819336	1.000000	-78.635742	-223.474609	79.250977	2.000000	-354.152344	395.701172	663.145508	3.000000	-102.336914	-20.435547	-24.402344
1288.885449	0.000000	-349.441406	-136.080078	153.245117	1.000000	-88.694336	-201.599609	65.090820	2.000000	-401.906250	336.814453	576.524414	3.000000	-86.907227	-16.333984	-25.964844
1288.905433	0.000000	-309.792969	-113.423828	109.104492	1.000000	-95.725586	-182.166016	53.274414	2.000000	-422.511719	285.447266	492.442383	3.000000	-75.383789	-13.306641	-26.746094
1288.925433	0.000000	-273.953125	-94.673828	76.389648	1.000000	-99.338867	-164.001953	42.825195	2.000000	-424.367187	239.841797	412.657227	3.000000	-65.911133	-10.669922	-26.550781
1288.945409	0.000000	-242.507812	-79.634766	52.463867	1.000000	-100.510742	-147.693359	33.743164	2.000000	-413.332031	200.876953	343.711914	3.000000	-57.805664	-8.619141	-26.453125
1288.965382	0.000000	-216.433594	-68.111328	35.276367	1.000000	-99.924805	-133.435547	25.930664	2.000000	-395.851562	168.650391	286.290039	3.000000	-51.848633	-6.861328	-25.964844
1288.985386	0.000000	-194.460937	-59.029297	22.190430	1.000000	-98.752930	-121.228516	19.387695	2.000000	-374.171875	143.357422	238.047852	3.000000	-46.770508	-5.884766	-25.476562
1289.006509	0.000000	-175.320312	-51.021484	12.131836	1.000000	-96.799805	-110.193359	14.114258	2.000000	-350.050781	121.970703	195.958008	3.000000	-42.278320	-5.201172	-25.085937
1289.027521	0.000000	-159.304687	-43.990234	4.514648	1.000000	-95.041992	-100.623047	10.110352	2.000000	-325.441406	105.369141	160.899414	3.000000	-38.469727	-3.736328	-24.011719
1289.047455	0.000000	-159.304687	-43.990234	4.514648	1.000000	-93.186523	-92.322266	6.301758	2.000000	-303.859375	92.576172	133.848633	3.000000	-35.637695	-2.759766	-23.621094
1289.067494	0.000000	-134.988281	-34.322266	-5.641602	1.000000	-90.940430	-85.779297	2.981445	2.000000	-284.621094	82.615234	112.657227	3.000000	-32.805664	-2.369141	-23.621094
1289.087507	0.000000	-127.078125	-31.197266	-8.571289	1.000000	-88.303711	-80.896484	0.833008	2.000000	-268.507812	74.998047	96.641602	3.000000	-30.950195	-2.173828	-22.839844
1289.107441	0.000000	-120.242187	-28.658203	-10.915039	1.000000	-87.717773	-77.283203	-0.827148	2.000000	-254.933594	69.724609	84.922852	3.000000	-29.778320	-1.685547	-22.546875
1289.127430	0.000000	-115.847656	-26.412109	-11.891602	1.000000	-86.545898	-74.158203	-1.413086	2.000000	-242.921875	66.501953	75.352539	3.000000	-28.704102	-1.392578	-22.253906
1289.147383	0.000000	-112.234375	-24.166016	-12.770508	1.000000	-86.936523	-71.912109	-2.194336	2.000000	-233.546875	64.353516	67.442383	3.000000	-27.434570	-1.294922	-21.667969
1289.167357	0.000000	-109.304687	-22.701172	-13.942383	1.000000	-86.838867	-70.642578	-2.291992	2.000000	-225.539062	63.181641	61.680664	3.000000	-26.750977	-0.611328	-21.960937
1289.187363	0.000000	-107.351562	-21.822266	-14.528320	1.000000	-87.327148	-69.861328	-2.487305	2.000000	-219.875000	62.400391	57.481445	3.000000	-26.555664	-0.904297	-21.472656
1289.207359	0.000000	-106.960937	-20.943359	-14.918945	1.000000	-88.889648	-69.861328	-2.096680	2.000000	-216.457031	62.791016	55.235352	3.000000	-26.946289	-1.001953	-21.667969
1289.228484	0.000000	-107.644531	-20.650391	-14.333008	1.000000	-90.745117	-70.837891	-1.706055	2.000000	-214.503906	65.232422	54.454102	3.000000	-26.848633	-0.416016	-21.863281
1289.249527	0.000000	-110.378906	-20.259766	-13.844727	1.000000	-93.870117	-73.181641	0.442383	2.000000	-214.210937	68.748047	55.821289	3.000000	-27.043945	-0.416016	-21.765625
1289.269445	0.000000	-113.894531	-19.966797	-12.672852	1.000000	-97.971680	-76.599609	2.395508	2.000000	-215.187500	73.435547	57.872070	3.000000	-28.118164	-0.318359	-22.253906
1289.289407	0.000000	-119.070312	-19.869141	-10.817383	1.000000	-102.952148	-80.701172	5.520508	2.000000	-217.531250	79.490234	60.606445	3.000000	-28.899414	-0.513672	-22.156250
1289.309365	0.000000	-124.929687	-20.357422	-9.352539	1.000000	-107.932617	-85.486328	8.645508	2.000000	-221.730469	86.130859	65.879883	3.000000	-30.461914	-0.513672	-22.546875
1289.329374	0.000000	-133.035156	-20.552734	-6.911133	1.000000	-113.987305	-91.931641	13.040039	2.000000	-226.808594	94.724609	72.325195	3.000000	-31.926758	-0.513672	-22.644531
1289.349359	0.000000	-143.386719	-20.455078	-3.493164	1.000000	-120.334961	-100.427734	18.508789	2.000000	-232.667969	105.173828	80.333008	3.000000	-33.391602	-0.611328	-23.425781
1289.370493	0.000000	-155.691406	-21.333984	1.682617	1.000000	-129.612305	-111.169922	26.516602	2.000000	-239.308594	119.236328	91.075195	3.000000	-36.028320	-1.001953	-23.718750
1289.391505	0.000000	-171.707031	-21.236328	8.518555	1.000000	-141.331055	-125.232422	37.551758	2.000000	-245.949219	136.619141	103.086914	3.000000	-39.641602	-0.904297	-24.695312
1289.411442	0.000000	-190.359375	-21.431641	17.795898	1.000000	-152.756836	-140.759766	50.637695	2.000000	-251.515625	155.857422	117.442383	3.000000	-43.059570	-1.099609	-24.988281
1289.431437	0.000000	-212.234375	-21.333984	29.905273	1.000000	-164.670898	-159.509766	66.946289	2.000000	-255.714844	177.927734	133.946289	3.000000	-47.942383	-0.904297	-25.281250
1289.451391	0.000000	-238.308594	-20.650391	44.651367	1.000000	-176.682617	-182.166016	86.282227	2.000000	-258.351562	201.853516	151.817383	3.000000	-53.118164	-0.904297	-26.062500
1289.471405	0.000000	-268.582031	-18.990234	65.549805	1.000000	-189.182617	-208.923828	111.184570	2.000000	-256.593750	228.904297	170.958008	3.000000	-59.172852	-1.490234	-25.964844
1289.491383	0.000000	-304.421875	-15.669922	92.893555	1.000000	-200.706055	-240.369141	142.727539	2.000000	-249.855469	257.908203	189.512695	3.000000	-67.180664	-1.099609	-26.160156
1289.511361	0.000000	-346.609375	-8.736328	130.686523	1.000000	-209.690430	-277.478516	182.961914	2.000000	-234.718750	288.572266	208.067383	3.000000	-76.555664	-0.806641	-26.453125
1289.531358	0.000000	-393.386719	1.517578	181.663086	1.000000	-212.717773	-319.275391	231.594727	2.000000	-213.820312	318.259766	224.571289	3.000000	-88.274414	-0.123047	-25.183594
1289.552500	0.000000	-447.097656	17.728516	253.147461	1.000000	-204.807617	-367.322266	289.895508	2.000000	-183.351562	346.091797	238.438477	3.000000	-103.313477	0.755859	-22.937500
1289.573518	0.000000	-500.125000	41.947266	344.749023	1.000000	-183.030273	-414.490234	353.079102	2.000000	-145.656250	367.576172	246.641602	3.000000	-121.672852	2.025391	-20.300781
1289.593458	0.000000	-542.996094	75.052734	452.659180	1.000000	-146.506836	-455.505859	414.309570	2.000000	-105.910156	379.978516	247.032227	3.000000	-141.399414	4.662109	-15.222656
1289.613447	0.000000	-570.925781	120.853516	580.198242	1.000000	-91.721680	-488.513672	473.000977	2.000000	-62.453125	382.419922	238.926758	3.000000	-165.618164	8.373047	-8.484375
1289.633431	0.000000	-572.390625	180.619141	725.413086	1.000000	-18.381836	-508.337891	521.829102	2.000000	-20.460937	375.193359	223.985352	3.000000	-193.743164	14.037109	2.843750
1289.653398	0.000000	-534.207031	252.298828	875.608398	1.000000	68.922852	-509.802734	551.223633	2.000000	18.992187	358.787109	203.770508	3.000000	-228.020508	22.142578	19.152344
1289.673371	0.000000	-448.074219	328.080078	1012.131836	1.000000	161.110352	-490.662109	554.153320	2.000000	52.488281	335.447266	179.942383	3.000000	-267.278320	33.666016	42.687500
1289.694490	0.000000	-306.472656	403.177734	1112.229492	1.000000	249.489258	-450.818359	528.958008	2.000000	80.222656	305.369141	153.477539	3.000000	-313.469727	50.853516	77.062500
1289.715490	0.000000	-131.960937	461.185547	1145.530273	1.000000	317.653320	-397.107422	481.594727	2.000000	97.703125	272.556641	127.110352	3.000000	-362.297852	74.583984	122.765625
1289.735510	0.000000	40.011719	491.849609	1111.057617	1.000000	358.766602	-339.880859	423.489258	2.000000	107.175781	241.013672	103.379883	3.000000	-408.000977	104.369141	178.820312
1289.757551	0.000000	208.273437	493.802734	1009.885742	1.000000	378.786133	-276.794922	351.614258	2.000000	111.960937	207.810547	80.528320	3.000000	-453.215820	147.533203	257.628906
1289.779560	0.000000	334.152344	466.263672	864.963867	1.000000	374.684570	-218.005859	279.641602	2.000000	111.570312	177.439453	60.606445	3.000000	-485.930664	202.220703	355.187500
1289.801527	0.000000	407.980469	417.533203	704.221680	1.000000	354.079102	-168.103516	214.700195	2.000000	107.566406	150.193359	44.297852	3.000000	-496.868164	266.869141	466.320312
1289.823512	0.000000	434.445312	360.013672	552.170898	1.000000	323.708008	-128.455078	161.770508	2.000000	100.925781	126.658203	31.309570	3.000000	-475.188477	336.693359	578.917969
1289.843558	0.000000	429.660156	308.841797	433.225586	1.000000	293.336914	-100.623047	123.977539	2.000000	94.285156	108.982422	22.422852	3.000000	-425.481445	398.900391	668.859375
1289.865563	0.000000	405.148437	258.158203	327.561523	1.000000	260.817383	-76.697266	91.946289	2.000000	86.863281	93.259766	14.610352	3.000000	-341.301758	457.298828	743.761719
1289.886430	0.000000	373.507812	215.580078	249.045898	1.000000	230.739258	-59.607422	68.411133	2.000000	79.832031	80.466797	8.946289	3.000000	-240.325195	497.337891	787.218750
1289.907462	0.000000	338.546875	179.056641	186.448242	1.000000	203.200195	-46.716797	49.172852	2.000000	72.996094	69.431641	4.258789	3.000000	-127.239258	520.287109	799.914062
1289.927432	0.000000	305.148437	150.150391	141.526367	1.000000	179.469727	-37.244141	35.403320	2.000000	67.332031	60.740234	0.840820	3.000000	-20.500977	524.974609	782.042969
1289.947422	0.000000	273.996094	126.810547	106.467773	1.000000	159.157227	-29.724609	25.149414	2.000000	61.375000	53.318359	-1.502930	3.000000	74.030273	514.525391	739.953125
1289.967387	0.000000	245.871094	108.060547	80.979492	1.000000	142.165039	-24.353516	17.532227	2.000000	56.394531	47.458984	-3.553711	3.000000	149.518555	493.041016	684.191406
1289.988485	0.000000	219.992187	92.337891	61.057617	1.000000	127.125977	-20.056641	12.063477	2.000000	52.000000	42.283203	-5.116211	3.000000	209.577148	462.572266	621.007812
1290.009492	0.000000	219.992187	92.337891	61.057617	1.000000	113.454102	-16.833984	7.668945	2.000000	47.800781	38.181641	-6.288086	3.000000	252.057617	428.099609	558.312500
1290.029513	0.000000	181.417969	69.583984	35.276367	1.000000	102.614258	-14.392578	4.446289	2.000000	44.968750	34.568359	-6.874023	3.000000	280.084961	394.212891	501.574219
1290.049476	0.000000	165.792969	60.990234	26.780273	1.000000	93.043945	-12.341797	1.711914	2.000000	42.429687	31.638672	-7.264648	3.000000	297.467773	361.888672	448.449219
1290.069456	0.000000	152.414062	54.544922	19.944336	1.000000	84.938477	-10.974609	-0.729492	2.000000	39.500000	28.611328	-8.045898	3.000000	305.670898	332.103516	400.695312
1290.089451	0.000000	141.769531	48.783203	14.963867	1.000000	78.688477	-9.900391	-1.901367	2.000000	36.863281	26.853516	-8.436523	3.000000	308.405273	305.638672	360.167969
1290.109430	0.000000	132.589844	44.291016	11.350586	1.000000	72.926758	-8.826172	-3.561523	2.000000	35.007812	25.291016	-8.924805	3.000000	308.209961	282.884766	328.136719
1290.129393	0.000000	125.363281	41.068359	8.323242	1.000000	68.825195	-8.142578	-4.049805	2.000000	33.445312	23.826172	-9.315430	3.000000	307.331055	262.962891	303.429687
1290.149398	0.000000	119.699219	37.552734	5.881836	1.000000	65.016602	-7.947266	-4.928711	2.000000	32.468750	22.654297	-9.120117	3.000000	306.745117	246.458984	284.386719
1290.169393	0.000000	115.597656	34.818359	4.514648	1.000000	61.403320	-7.458984	-5.612305	2.000000	31.589844	21.482422	-9.608398	3.000000	305.866211	232.103516	269.835937
1290.189382	0.000000	111.593750	32.962891	3.440430	1.000000	58.961914	-7.751953	-5.905273	2.000000	31.101562	20.798828	-9.706055	3.000000	305.182617	220.970703	258.800781
1290.209373	0.000000	108.859375	31.498047	2.268555	1.000000	57.301758	-7.654297	-6.100586	2.000000	30.710937	20.408203	-9.901367	3.000000	305.475586	212.767578	252.746094
1290.230524	0.000000	107.882812	30.326172	1.780273	1.000000	56.227539	-7.556641	-6.588867	2.000000	30.417969	20.115234	-9.803711	3.000000	308.209961	206.517578	250.890625
1290.251550	0.000000	108.761719	29.447266	1.877930	1.000000	56.032227	-7.751953	-6.198242	2.000000	31.003906	20.212891	-9.901367	3.000000	313.874023	202.416016	256.554687
1290.271490	0.000000	110.324219	28.861328	2.756836	1.000000	56.227539	-8.533203	-6.491211	2.000000	31.687500	20.310547	-9.706055	3.000000	322.077148	199.681641	267.101562
1290.291508	0.000000	113.253906	28.373047	3.635742	1.000000	57.301758	-9.314453	-6.588867	2.000000	32.859375	20.701172	-10.096680	3.000000	332.721680	199.681641	283.312500
1290.311440	0.000000	117.941406	28.470703	5.491211	1.000000	58.278320	-9.900391	-6.100586	2.000000	34.519531	21.384766	-9.413086	3.000000	345.124023	201.634766	305.187500
1290.331425	0.000000	123.410156	28.958984	6.956055	1.000000	59.840820	-11.072266	-5.612305	2.000000	36.277344	22.361328	-9.120117	3.000000	358.991211	204.857422	332.726562
1290.351430	0.000000	130.441406	29.740234	9.495117	1.000000	62.477539	-12.048828	-5.416992	2.000000	38.132812	23.435547	-8.924805	3.000000	374.811523	209.642578	368.566406
1290.371434	0.000000	138.742187	30.033203	13.499023	1.000000	64.918945	-14.099609	-4.635742	2.000000	40.867187	24.705078	-8.534180	3.000000	392.096680	213.939453	414.171875
1290.391410	0.000000	149.582031	30.716797	17.795898	1.000000	68.043945	-15.955078	-4.049805	2.000000	43.601562	26.462891	-8.143555	3.000000	410.358398	218.236328	471.789062
1290.411392	0.000000	149.582031	30.716797	17.795898	1.000000	72.243164	-18.201172	-3.170898	2.000000	47.898437	28.806641	-6.776367	3.000000	427.155273	221.556641	543.664062
1290.431430	0.000000	178.976562	32.572266	32.444336	1.000000	77.125977	-21.326172	-1.803711	2.000000	52.683594	31.443359	-5.799805	3.000000	438.971680	224.388672	630.285156
1290.451402	0.000000	197.921875	33.841797	42.502930	1.000000	82.692383	-24.548828	0.149414	2.000000	58.250000	34.470703	-4.823242	3.000000	442.487305	224.681641	729.699219
1290.471375	0.000000	218.820312	34.818359	55.491211	1.000000	88.649414	-28.943359	1.614258	2.000000	64.011719	38.376953	-3.065430	3.000000	432.624023	219.115234	841.613281
1290.492504	0.000000	246.261719	35.013672	73.655273	1.000000	95.875977	-33.923828	3.958008	2.000000	71.628906	42.576172	-1.112305	3.000000	401.666992	204.466797	969.152344
1290.513504	0.000000	277.316406	34.916016	98.166992	1.000000	103.688477	-40.271484	6.692383	2.000000	80.710937	48.533203	1.817383	3.000000	343.463867	177.806641	1099.523437
1290.533432	0.000000	313.351562	33.158203	129.514648	1.000000	112.184570	-47.986328	10.793945	2.000000	91.257812	55.076172	6.211914	3.000000	254.010742	140.599609	1213.390625
1290.553413	0.000000	353.781250	30.423828	172.776367	1.000000	121.364258	-57.751953	15.090820	2.000000	103.269531	63.767578	11.583008	3.000000	128.229492	92.357422	1298.058594
1290.573422	0.000000	398.898437	24.466797	229.612305	1.000000	131.325195	-68.787109	21.340820	2.000000	117.527344	74.412109	19.395508	3.000000	-25.188477	36.888672	1333.996094
1290.593420	0.000000	446.066406	15.189453	301.389648	1.000000	140.700195	-81.970703	27.981445	2.000000	133.445312	87.009766	29.356445	3.000000	-187.981445	-20.240234	1309.875000
1290.613414	0.000000	492.062500	-0.044922	391.819336	1.000000	149.879883	-96.619141	35.793945	2.000000	152.195312	102.048828	41.856445	3.000000	-339.739258	-74.341797	1225.207031
1290.633402	0.000000	532.101562	-23.482422	504.709961	1.000000	158.766602	-114.099609	45.071289	2.000000	173.875000	120.505859	59.629883	3.000000	-464.348633	-119.166016	1088.195312
1290.653362	0.000000	558.468750	-57.759766	641.721680	1.000000	165.504883	-134.509766	56.008789	2.000000	197.019531	143.943359	83.458008	3.000000	-549.016602	-149.146484	915.929687
1290.674487	0.000000	556.906250	-106.001953	808.225586	1.000000	170.094727	-158.923828	69.387695	2.000000	225.046875	174.607422	118.321289	3.000000	-589.739258	-163.404297	719.738281
1290.695459	0.000000	511.203125	-165.865234	976.780273	1.000000	170.192383	-184.802734	83.547852	2.000000	252.878906	212.107422	164.805664	3.000000	-582.903320	-163.306641	537.511719
1290.715460	0.000000	418.234375	-229.634766	1115.354492	1.000000	165.407227	-209.607422	96.536133	2.000000	277.195312	253.416016	220.665039	3.000000	-546.184570	-153.248047	391.125000
1290.735444	0.000000	279.660156	-292.037109	1209.299805	1.000000	154.762695	-233.533203	108.352539	2.000000	296.042969	299.900391	289.219727	3.000000	-493.547852	-138.501953	274.718750
1290.755422	0.000000	107.492187	-343.990234	1240.452148	1.000000	138.356445	-255.115234	118.020508	2.000000	304.246094	350.681641	371.055664	3.000000	-434.465820	-121.216797	185.656250
1290.775464	0.000000	107.492187	-343.990234	1240.452148	1.000000	116.676758	-273.083984	125.735352	2.000000	295.066406	403.806641	465.098633	3.000000	-374.504883	-102.955078	118.664062
1290.795553	0.000000	-246.902344	-389.595703	1097.678711	1.000000	89.723633	-285.974609	129.934570	2.000000	262.937500	454.001953	565.977539	3.000000	-318.254883	-86.548828	69.640625
1290.817539	0.000000	-385.964844	-377.876953	932.249023	1.000000	56.325195	-291.736328	128.860352	2.000000	195.457031	497.751953	672.618164	3.000000	-262.786133	-70.533203	32.628906
1290.839550	0.000000	-463.894531	-347.701172	749.045898	1.000000	22.926758	-289.587891	122.122070	2.000000	97.312500	521.873047	758.165039	3.000000	-217.278320	-57.740234	8.996094
1290.861560	0.000000	-488.992187	-306.685547	578.538086	1.000000	-7.932617	-279.919922	112.063477	2.000000	-20.851562	521.482422	806.700195	3.000000	-179.680664	-46.900391	-5.945312
1290.883574	0.000000	-476.882812	-262.154297	434.104492	1.000000	-34.104492	-264.685547	100.442383	2.000000	-143.898437	497.849609	809.727539	3.000000	-149.504883	-38.306641	-15.027344
1290.905586	0.000000	-443.777344	-218.892578	316.916992	1.000000	-56.858398	-246.619141	87.551758	2.000000	-255.519531	454.783203	769.590820	3.000000	-124.797852	-30.884766	-20.691406
1290.926425	0.000000	-402.566406	-182.173828	230.295898	1.000000	-73.166992	-226.306641	73.684570	2.000000	-339.210937	401.658203	702.500977	3.000000	-105.168945	-25.318359	-24.304687
1290.947469	0.000000	-357.546875	-151.509766	163.303711	1.000000	-84.202148	-204.919922	59.915039	2.000000	-394.972656	343.552734	619.102539	3.000000	-89.836914	-20.630859	-25.867187
1290.967444	0.000000	-317.117187	-127.486328	117.307617	1.000000	-90.647461	-185.486328	48.196289	2.000000	-423.000000	290.818359	536.387695	3.000000	-77.336914	-17.310547	-26.257812
1290.987454	0.000000	-280.300781	-107.955078	82.249023	1.000000	-94.456055	-167.712891	37.747070	2.000000	-430.714844	243.162109	455.625977	3.000000	-67.180664	-14.673828	-26.453125
1291.007431	0.000000	-249.246094	-92.037109	57.346680	1.000000	-96.213867	-151.599609	29.153320	2.000000	-423.878906	203.318359	382.090820	3.000000	-59.661133	-12.232422	-26.550781
1291.027437	0.000000	-221.804687	-78.072266	38.694336	1.000000	-96.409180	-137.146484	22.122070	2.000000	-406.886719	170.408203	316.758789	3.000000	-53.118164	-10.181641	-26.062500
1291.047433	0.000000	-198.660156	-66.841797	24.729492	1.000000	-96.213867	-124.353516	15.872070	2.000000	-385.207031	143.455078	261.680664	3.000000	-47.747070	-8.619141	-25.378906
1291.067383	0.000000	-178.542969	-57.759766	13.694336	1.000000	-93.870117	-113.220703	10.500977	2.000000	-361.671875	121.189453	217.637695	3.000000	-42.961914	-7.154297	-24.500000
1291.087375	0.000000	-162.136719	-51.314453	5.686523	1.000000	-91.819336	-103.455078	5.618164	2.000000	-338.527344	103.123047	181.700195	3.000000	-39.250977	-6.177734	-24.207031
1291.107383	0.000000	-147.781250	-45.552734	-0.270508	1.000000	-89.182617	-95.251953	2.297852	2.000000	-317.140625	89.255859	153.086914	3.000000	-36.418945	-5.787109	-23.621094
1291.127387	0.000000	-136.941406	-40.865234	-4.079102	1.000000	-87.815430	-88.611328	-0.338867	2.000000	-297.609375	79.197266	129.844727	3.000000	-33.293945	-4.810547	-22.839844
1291.147358	0.000000	-128.152344	-36.958984	-7.594727	1.000000	-86.155273	-83.240234	-2.487305	2.000000	-278.859375	71.580078	110.508789	3.000000	-31.829102	-4.126953	-22.644531
1291.168509	0.000000	-120.925781	-33.248047	-10.036133	1.000000	-84.299805	-78.650391	-3.659180	2.000000	-262.648437	66.111328	95.176758	3.000000	-30.071289	-3.638672	-22.058594
1291.189498	0.000000	-115.066406	-30.904297	-11.696289	1.000000	-83.909180	-75.330078	-4.831055	2.000000	-248.781250	61.912109	83.750977	3.000000	-29.192383	-3.345703	-21.570312
1291.209451	0.000000	-111.160156	-28.853516	-12.965820	1.000000	-83.030273	-72.595703	-5.807617	2.000000	-239.601562	58.982422	75.840820	3.000000	-28.020508	-2.955078	-21.667969
1291.229424	0.000000	-107.937500	-27.486328	-13.258789	1.000000	-83.030273	-70.935547	-6.100586	2.000000	-231.105469	56.931641	69.786133	3.000000	-27.239258	-2.759766	-21.472656
1291.249437	0.000000	-106.179687	-26.119141	-14.137695	1.000000	-83.420898	-70.349609	-6.393555	2.000000	-224.953125	56.736328	65.098633	3.000000	-26.555664	-2.369141	-21.277344
1291.269432	0.000000	-105.398437	-25.142578	-14.235352	1.000000	-84.788086	-70.154297	-6.002930	2.000000	-220.460937	57.322266	62.168945	3.000000	-26.360352	-2.564453	-21.277344
1291.289428	0.000000	-106.277344	-24.458984	-13.942383	1.000000	-86.741211	-71.228516	-4.928711	2.000000	-217.531250	59.666016	60.899414	3.000000	-26.653320	-2.271484	-21.082031
1291.309417	0.000000	-108.230469	-23.970703	-13.454102	1.000000	-89.182617	-72.791016	-3.561523	2.000000	-216.945312	62.400391	60.997070	3.000000	-27.727539	-2.466797	-20.984375
