time (s)	magNum	magX	magY	magZ
2330.105474	0.000000	220.187500	-60.494141	63.206055	1.000000	62.672852	-41.052734	0.833008	2.000000	112.351562	32.712891	15.196289	3.000000	364.948242	-411.353516	808.410156
2330.125516	0.000000	263.058594	-60.201172	93.479492	1.000000	68.727539	-44.177734	2.297852	2.000000	116.746094	37.791016	17.149414	3.000000	340.534180	-404.029297	912.902344
2330.145467	0.000000	288.351562	-57.662109	113.694336	1.000000	76.442383	-48.572266	4.543945	2.000000	121.531250	43.552734	19.297852	3.000000	300.104492	-385.279297	1020.519531
2330.165424	0.000000	316.671875	-54.439453	138.108398	1.000000	85.036133	-53.552734	7.571289	2.000000	126.218750	50.291016	22.227539	3.000000	236.920898	-353.248047	1124.914062
2330.185412	0.000000	349.289062	-48.873047	170.920898	1.000000	95.094727	-59.509766	11.282227	2.000000	131.687500	58.396484	25.352539	3.000000	148.346680	-307.935547	1215.343750
2330.205383	0.000000	385.128906	-40.474609	213.303711	1.000000	107.204102	-67.419922	16.653320	2.000000	137.058594	67.771484	30.137695	3.000000	33.307617	-248.267578	1280.480469
2330.225364	0.000000	424.191406	-26.900391	266.233398	1.000000	121.559570	-76.599609	23.782227	2.000000	142.527344	78.611328	34.825195	3.000000	-100.481445	-176.099609	1304.601562
2330.245382	0.000000	463.546875	-6.294922	330.784180	1.000000	138.844727	-87.439453	33.450195	2.000000	147.312500	90.525391	40.293945	3.000000	-238.176758	-94.458984	1281.359375
2330.265368	0.000000	499.679687	23.294922	405.100586	1.000000	158.668945	-99.744141	45.852539	2.000000	149.851562	103.318359	44.981445	3.000000	-364.055664	-12.427734	1209.972656
2330.286508	0.000000	529.855469	66.947266	495.823242	1.000000	182.594727	-115.564453	63.040039	2.000000	150.925781	117.576172	50.254883	3.000000	-470.403320	64.720703	1089.464844
2330.307520	0.000000	547.335937	123.294922	597.678711	1.000000	211.208008	-133.728516	86.770508	2.000000	150.046875	132.908203	55.528320	3.000000	-541.594727	124.779297	937.023437
2330.327429	0.000000	544.308594	189.505859	702.073242	1.000000	241.676758	-155.212891	117.434570	2.000000	147.605469	148.044922	61.485352	3.000000	-575.481445	160.814453	777.843750
2330.347409	0.000000	515.597656	266.849609	805.881836	1.000000	276.540039	-181.091797	158.547852	2.000000	142.527344	163.376953	66.758789	3.000000	-576.946289	178.783203	619.152344
2330.367395	0.000000	454.855469	350.345703	893.674805	1.000000	313.454102	-210.974609	212.649414	2.000000	134.324219	178.123047	71.934570	3.000000	-552.043945	181.224609	475.988281
2330.387390	0.000000	364.621094	431.888672	950.999023	1.000000	350.661133	-243.591797	281.594727	2.000000	123.191406	190.623047	75.254883	3.000000	-509.856445	174.583984	356.164062
2330.407352	0.000000	253.000000	502.298828	969.163086	1.000000	386.696289	-276.892578	367.336914	2.000000	109.714844	200.486328	76.231445	3.000000	-459.368164	162.767578	260.070312
2330.428524	0.000000	122.726562	556.498047	944.260742	1.000000	417.360352	-312.732422	479.348633	2.000000	93.308594	207.517578	75.840820	3.000000	-402.922852	146.654297	181.554687
2330.447448	0.000000	122.726562	556.498047	944.260742	1.000000	432.301758	-342.712891	598.098633	2.000000	77.390625	211.521484	74.180664	3.000000	-354.680664	130.345703	127.843750
2330.467552	0.000000	-104.324219	581.498047	801.975586	1.000000	426.051758	-369.763672	740.872070	2.000000	59.910156	212.791016	71.836914	3.000000	-306.243164	113.158203	83.410156
2330.489533	0.000000	-201.785156	555.521484	687.229492	1.000000	383.961914	-387.244141	903.762695	2.000000	40.476562	210.642578	67.735352	3.000000	-258.879883	95.189453	48.546875
2330.511547	0.000000	-266.042969	510.892578	567.502930	1.000000	300.368164	-386.169922	1054.348633	2.000000	22.410156	205.564453	62.559570	3.000000	-218.840820	80.248047	23.742187
2330.533579	0.000000	-299.148437	456.400391	455.881836	1.000000	180.641602	-363.611328	1172.219727	2.000000	6.003906	196.775391	55.528320	3.000000	-185.344727	67.748047	7.824219
2330.553362	0.000000	-299.148437	456.400391	455.881836	1.000000	52.614258	-326.794922	1237.844727	2.000000	-6.398437	187.205078	48.985352	3.000000	-160.247070	58.470703	-1.843750
2330.573484	0.000000	-304.421875	354.740234	290.354492	1.000000	-87.327148	-278.162109	1257.961914	2.000000	-16.847656	176.658203	42.149414	3.000000	-138.567383	50.560547	-8.875000
2330.595430	0.000000	-291.726562	303.568359	221.409180	1.000000	-235.862305	-220.642578	1224.563477	2.000000	-26.808594	164.744141	35.606445	3.000000	-118.743164	43.236328	-13.464844
2330.615396	0.000000	-275.222656	261.576172	171.506836	1.000000	-352.073242	-171.130859	1150.442383	2.000000	-34.425781	153.708984	29.649414	3.000000	-103.704102	36.986328	-17.175781
2330.635371	0.000000	-257.449219	224.759766	131.467773	1.000000	-441.038086	-127.283203	1050.247070	2.000000	-40.382812	143.552734	24.668945	3.000000	-91.692383	31.908203	-19.226562
2330.655368	0.000000	-239.187500	194.193359	100.706055	1.000000	-500.022461	-90.369141	938.918945	2.000000	-45.167969	133.396484	19.981445	3.000000	-80.852539	27.513672	-20.496094
2330.676520	0.000000	-219.753906	168.216797	76.096680	1.000000	-533.518555	-59.119141	823.098633	2.000000	-48.000000	123.923828	15.586914	3.000000	-71.965820	24.583984	-20.984375
2330.697542	0.000000	-201.980469	146.537109	57.053711	1.000000	-544.749023	-35.779297	715.579102	2.000000	-50.441406	114.939453	11.290039	3.000000	-64.543945	21.751953	-21.277344
2330.717504	0.000000	-187.332031	129.154297	42.795898	1.000000	-541.916992	-20.740234	622.317383	2.000000	-51.906250	107.615234	8.555664	3.000000	-58.000977	19.408203	-21.082031
2330.737430	0.000000	-174.441406	114.212891	31.565430	1.000000	-529.612305	-11.853516	538.723633	2.000000	-53.078125	101.072266	5.821289	3.000000	-53.801758	17.455078	-21.667969
2330.757394	0.000000	-163.015625	101.419922	23.362305	1.000000	-511.448242	-7.751953	465.872070	2.000000	-53.957031	95.017578	3.477539	3.000000	-49.309570	15.892578	-21.082031
2330.777411	0.000000	-153.542969	90.970703	16.428711	1.000000	-490.842773	-5.798828	405.422852	2.000000	-55.226562	90.720703	2.305664	3.000000	-46.086914	14.427734	-20.789062
2330.797433	0.000000	-145.339844	82.572266	11.350586	1.000000	-469.456055	-5.603516	356.692383	2.000000	-56.203125	86.619141	0.547852	3.000000	-42.864258	13.158203	-20.886719
2330.817405	0.000000	-139.089844	76.322266	7.541992	1.000000	-450.120117	-5.798828	319.290039	2.000000	-56.203125	83.298828	-0.331055	3.000000	-41.106445	12.083984	-20.398437
2330.837379	0.000000	-134.402344	71.341797	4.416992	1.000000	-433.030273	-7.849609	289.016602	2.000000	-56.789062	80.857422	-1.698242	3.000000	-39.739258	11.693359	-20.300781
2330.858523	0.000000	-130.105469	66.556641	2.659180	1.000000	-416.428711	-10.681641	262.844727	2.000000	-57.570312	78.806641	-1.893555	3.000000	-37.688477	11.205078	-20.007812
2330.879524	0.000000	-127.371094	62.650391	0.999023	1.000000	-401.975586	-15.759766	241.653320	2.000000	-58.546875	77.830078	-2.088867	3.000000	-36.516602	10.326172	-19.910156
2330.899452	0.000000	-125.808594	59.037109	-0.075195	1.000000	-390.061523	-21.326172	225.442383	2.000000	-59.816406	76.951172	-1.893555	3.000000	-35.637695	9.544922	-19.617187
2330.919429	0.000000	-125.710937	56.595703	-0.954102	1.000000	-381.272461	-27.380859	213.723633	2.000000	-61.867187	76.951172	-1.991211	3.000000	-35.344727	9.251953	-19.910156
2330.939452	0.000000	-126.492187	55.326172	-0.563477	1.000000	-375.706055	-33.826172	207.375977	2.000000	-63.527344	78.123047	-0.916992	3.000000	-35.344727	8.861328	-19.617187
2330.959431	0.000000	-128.542969	54.740234	-0.270508	1.000000	-372.483398	-41.052734	204.934570	2.000000	-65.285156	80.076172	-0.331055	3.000000	-35.247070	8.861328	-19.910156
2330.979392	0.000000	-131.570312	54.935547	1.194336	1.000000	-370.920898	-49.451172	205.911133	2.000000	-67.238281	82.419922	1.133789	3.000000	-35.833008	8.470703	-19.910156
2330.999377	0.000000	-135.769531	54.544922	2.659180	1.000000	-371.604492	-59.998047	207.961914	2.000000	-70.851562	86.033203	2.891602	3.000000	-36.907227	8.373047	-20.007812
2331.020515	0.000000	-142.507812	54.642578	4.612305	1.000000	-372.385742	-72.888672	211.965820	2.000000	-74.953125	90.134766	5.137695	3.000000	-37.786133	8.275391	-20.300781
2331.041529	0.000000	-150.710937	55.228516	7.639648	1.000000	-374.143555	-87.537109	218.215820	2.000000	-79.542969	96.189453	8.458008	3.000000	-38.860352	8.080078	-20.691406
2331.061478	0.000000	-159.500000	56.400391	11.643555	1.000000	-376.780273	-103.748047	227.688477	2.000000	-84.523437	102.830078	12.364258	3.000000	-40.715820	7.982422	-20.789062
2331.081507	0.000000	-171.121094	58.060547	16.526367	1.000000	-380.393555	-122.400391	240.481445	2.000000	-89.406250	111.326172	17.149414	3.000000	-43.157227	7.884766	-21.570312
2331.101452	0.000000	-185.281250	60.599609	24.143555	1.000000	-384.006836	-144.373047	257.571289	2.000000	-95.851562	121.482422	23.790039	3.000000	-46.086914	7.884766	-21.667969
2331.121426	0.000000	-203.152344	63.138672	33.225586	1.000000	-386.545898	-169.470703	275.637695	2.000000	-102.003906	134.080078	31.700195	3.000000	-50.286133	7.884766	-21.863281
2331.141402	0.000000	-222.976562	65.580078	45.627930	1.000000	-384.788086	-197.498047	293.020508	2.000000	-109.914062	148.728516	41.368164	3.000000	-53.899414	7.787109	-22.156250
2331.161366	0.000000	-245.632812	67.240234	60.178711	1.000000	-378.245117	-227.478516	309.231445	2.000000	-118.214844	166.111328	54.356445	3.000000	-57.805664	7.689453	-22.546875
2331.182498	0.000000	-274.636719	68.314453	80.295898	1.000000	-366.624023	-261.462891	325.637695	2.000000	-127.882812	187.302734	71.055664	3.000000	-64.250977	7.103516	-22.937500
2331.203510	0.000000	-308.328125	68.802734	107.151367	1.000000	-347.971680	-296.619141	341.458008	2.000000	-136.964844	212.498047	92.344727	3.000000	-71.379883	6.517578	-23.230469
2331.223493	0.000000	-346.023437	68.314453	142.209961	1.000000	-323.459961	-330.212891	354.934570	2.000000	-144.386719	241.501953	118.125977	3.000000	-79.583008	6.029297	-22.546875
2331.243475	0.000000	-389.089844	65.482422	188.010742	1.000000	-290.647461	-361.755859	363.040039	2.000000	-149.367187	274.216797	150.059570	3.000000	-89.543945	4.955078	-21.765625
2331.263460	0.000000	-434.109375	58.158203	245.237305	1.000000	-250.608398	-387.830078	363.918945	2.000000	-151.125000	310.447266	188.633789	3.000000	-101.067383	3.294922	-20.300781
2331.283444	0.000000	-480.789062	43.607422	315.256836	1.000000	-205.198242	-406.287109	354.250977	2.000000	-148.488281	349.509766	235.118164	3.000000	-114.250977	0.658203	-18.250000
2331.303412	0.000000	-525.027344	20.462891	399.924805	1.000000	-156.760742	-415.955078	336.868164	2.000000	-138.039062	389.548828	288.340820	3.000000	-129.387695	-3.150391	-15.710937
2331.323384	0.000000	-563.308594	-13.716797	500.706055	1.000000	-108.225586	-416.443359	312.747070	2.000000	-116.750000	429.392578	348.204102	3.000000	-147.063477	-7.544922	-11.804687
2331.343390	0.000000	-587.332031	-59.908203	618.088867	1.000000	-60.959961	-408.337891	284.329102	2.000000	-82.570312	464.841797	411.875977	3.000000	-168.157227	-13.990234	-5.457031
