time (s)	magNum	magX	magY	magZ
3397.831406	0.000000	-217.590820	-547.291992	-559.375000	1.000000	-492.633789	155.460937	-415.867187	2.000000	-71.733398	-139.434570	-20.226562	3.000000	359.651367	-249.421875	-207.378906
3397.852520	0.000000	-171.985352	-518.190430	-422.558594	1.000000	-527.497070	86.515625	-456.296875	2.000000	-56.987305	-120.977539	-9.484375	3.000000	303.401367	-249.910156	-158.257812
3397.873487	0.000000	-134.583008	-472.877930	-312.109375	1.000000	-544.879883	8.390625	-479.050781	2.000000	-45.756836	-105.157227	-1.574219	3.000000	253.401367	-239.753906	-116.558594
3397.893461	0.000000	-105.872070	-423.561523	-229.785156	1.000000	-544.977539	-68.269531	-484.128906	2.000000	-36.870117	-92.071289	4.382812	3.000000	212.092773	-224.324219	-83.843750
3397.913436	0.000000	-83.020508	-374.928711	-166.796875	1.000000	-529.157227	-139.753906	-473.386719	2.000000	-30.229492	-80.547852	8.484375	3.000000	177.620117	-205.769531	-57.964844
3397.933431	0.000000	-65.051758	-329.713867	-119.238281	1.000000	-500.739258	-200.789062	-448.484375	2.000000	-24.174805	-70.977539	11.023437	3.000000	149.104492	-187.214844	-37.652344
3397.953441	0.000000	-51.086914	-289.479492	-84.667969	1.000000	-464.508789	-247.859375	-414.792969	2.000000	-19.877930	-62.872070	13.367187	3.000000	125.764648	-169.246094	-22.710937
3397.973419	0.000000	-41.125977	-254.811523	-58.789062	1.000000	-423.786133	-281.062500	-376.316406	2.000000	-16.655273	-56.231445	15.027344	3.000000	107.209961	-152.644531	-11.578125
3397.993390	0.000000	-33.411133	-225.221680	-39.648437	1.000000	-382.282227	-301.960937	-336.863281	2.000000	-13.627930	-50.372070	16.199219	3.000000	92.170898	-137.996094	-3.179687
3398.014552	0.000000	-26.672852	-198.756836	-24.707031	1.000000	-340.192383	-313.386719	-296.628906	2.000000	-10.893555	-45.391602	17.371094	3.000000	79.084961	-124.128906	3.363281
3398.035516	0.000000	-21.497070	-177.077148	-13.769531	1.000000	-301.715820	-317.097656	-260.593750	2.000000	-8.940430	-41.387695	17.761719	3.000000	69.221680	-112.117187	8.441406
3398.055487	0.000000	-17.688477	-159.499023	-6.152344	1.000000	-269.098633	-315.437500	-230.222656	2.000000	-7.475586	-38.165039	18.054687	3.000000	61.311523	-102.449219	11.859375
3398.075464	0.000000	-14.368164	-145.338867	-0.390625	1.000000	-241.071289	-310.359375	-204.441406	2.000000	-6.303711	-35.235352	18.542969	3.000000	54.768555	-94.148437	14.105469
3398.095476	0.000000	-11.829102	-133.327148	3.613281	1.000000	-217.145508	-303.914062	-182.664062	2.000000	-4.936523	-32.598633	18.542969	3.000000	50.081055	-86.921875	15.765625
3398.115457	0.000000	-9.680664	-124.245117	6.738281	1.000000	-197.321289	-297.175781	-164.988281	2.000000	-4.155273	-31.329102	18.835937	3.000000	46.370117	-81.257812	17.035156
3398.135448	0.000000	-7.922852	-116.627930	8.984375	1.000000	-180.133789	-291.023437	-151.511719	2.000000	-3.666992	-29.961914	18.835937	3.000000	43.049805	-76.375000	17.914062
3398.155454	0.000000	-6.458008	-110.670898	11.132812	1.000000	-167.145508	-285.847656	-139.988281	2.000000	-3.276367	-28.594727	19.031250	3.000000	40.217773	-72.273437	18.402344
3398.175418	0.000000	-4.895508	-105.788086	12.304687	1.000000	-156.012695	-282.039062	-132.566406	2.000000	-2.690430	-27.715820	18.933594	3.000000	38.655273	-69.050781	19.281250
3398.195394	0.000000	-4.895508	-105.788086	12.304687	1.000000	-147.223633	-279.792969	-126.902344	2.000000	-2.397461	-26.836914	19.226562	3.000000	37.288086	-66.218750	19.476562
3398.215421	0.000000	-4.895508	-105.788086	12.304687	1.000000	-141.071289	-279.695312	-124.265625	2.000000	-2.104492	-26.348633	18.933594	3.000000	36.213867	-63.875000	19.964844
3398.235447	0.000000	-1.868164	-99.049805	14.453125	1.000000	-136.872070	-281.257812	-124.558594	2.000000	-1.713867	-26.543945	18.835937	3.000000	35.920898	-62.996094	20.257812
3398.255416	0.000000	-1.282227	-99.049805	14.648437	1.000000	-134.430664	-285.554687	-127.488281	2.000000	-1.713867	-26.739258	19.128906	3.000000	35.530273	-62.117187	20.257812
3398.275389	0.000000	-0.598633	-100.319336	14.160156	1.000000	-134.333008	-292.390625	-133.445312	2.000000	-1.518555	-27.227539	19.324219	3.000000	36.311523	-62.117187	20.257812
3398.296535	0.000000	0.670898	-102.174805	14.062500	1.000000	-135.114258	-301.570312	-142.917969	2.000000	-1.616211	-27.715820	19.324219	3.000000	37.288086	-61.921875	20.062500
3398.317560	0.000000	1.842773	-105.885742	13.378906	1.000000	-138.043945	-313.875000	-155.906250	2.000000	-1.616211	-28.594727	19.617187	3.000000	38.362305	-62.312500	20.453125
3398.337485	0.000000	2.721680	-110.475586	12.402344	1.000000	-143.122070	-328.718750	-172.898437	2.000000	-1.127930	-29.961914	20.007812	3.000000	40.217773	-63.777344	20.453125
3398.357454	0.000000	2.721680	-110.475586	12.402344	1.000000	-150.543945	-345.906250	-195.457031	2.000000	-1.518555	-31.426758	20.007812	3.000000	42.170898	-65.242187	20.257812
3398.377469	0.000000	4.674805	-124.342773	8.691406	1.000000	-160.797852	-365.730469	-225.339844	2.000000	-1.713867	-33.477539	20.105469	3.000000	45.100586	-67.292969	20.062500
3398.397453	0.000000	6.627930	-134.401367	5.273437	1.000000	-173.590820	-388.093750	-262.839844	2.000000	-1.909180	-35.918945	20.203125	3.000000	48.811523	-69.929687	19.476562
3398.417409	0.000000	8.874023	-146.315430	1.660156	1.000000	-189.020508	-412.117187	-309.812500	2.000000	-2.202148	-38.848633	20.105469	3.000000	53.303711	-72.761719	19.183594
3398.437395	0.000000	11.120117	-160.573242	-3.710937	1.000000	-208.063477	-436.140625	-368.601562	2.000000	-2.788086	-42.266602	20.300781	3.000000	58.870117	-76.570312	18.890625
3398.458538	0.000000	14.928711	-178.932617	-12.011719	1.000000	-231.989258	-458.796875	-445.261719	2.000000	-3.276367	-46.954102	19.812500	3.000000	64.631836	-80.574219	17.425781
3398.479551	0.000000	19.811523	-201.198242	-22.363281	1.000000	-259.821289	-474.324219	-539.304687	2.000000	-3.666992	-52.227539	19.031250	3.000000	73.127930	-85.066406	15.863281
3398.499516	0.000000	25.866211	-226.295898	-36.914062	1.000000	-290.485352	-477.058594	-645.457031	2.000000	-4.545898	-58.770508	18.445312	3.000000	81.916992	-89.070312	13.617187
3398.519522	0.000000	34.166992	-256.276367	-56.738281	1.000000	-324.079102	-460.554687	-766.453125	2.000000	-5.717773	-66.973633	16.492187	3.000000	93.049805	-94.441406	11.078125
3398.539499	0.000000	44.713867	-291.530273	-83.789062	1.000000	-357.672852	-417.585937	-895.066406	2.000000	-7.084961	-76.641602	14.539062	3.000000	106.038086	-98.933594	7.660156
3398.559475	0.000000	58.092773	-331.569336	-119.824219	1.000000	-388.629883	-341.511719	-1019.773437	2.000000	-9.038086	-88.750977	11.609375	3.000000	120.295898	-102.644531	3.070312
3398.579449	0.000000	76.940430	-375.416992	-168.457031	1.000000	-411.286133	-231.257812	-1123.875000	2.000000	-11.381836	-103.008789	6.824219	3.000000	137.385742	-105.183594	-2.398437
3398.599441	0.000000	100.866211	-421.803711	-233.691406	1.000000	-422.321289	-91.316406	-1188.914062	2.000000	-14.311523	-120.098633	0.378906	3.000000	155.842773	-106.257812	-8.160156
3398.619498	0.000000	131.920898	-467.799805	-319.335937	1.000000	-418.512695	66.203125	-1198.386719	2.000000	-18.217773	-141.485352	-9.191406	3.000000	176.838867	-105.183594	-15.582031
3398.641579	0.000000	176.256836	-509.401367	-443.359375	1.000000	-395.172852	234.855469	-1134.128906	2.000000	-24.174805	-170.196289	-24.621094	3.000000	201.448242	-100.105469	-24.957031
3398.662463	0.000000	226.256836	-528.249023	-588.964844	1.000000	-356.598633	364.835937	-1011.960937	2.000000	-30.815430	-203.399414	-44.835937	3.000000	225.374023	-90.437500	-33.941406
3398.682468	0.000000	281.237305	-513.600586	-748.242187	1.000000	-310.504883	446.574219	-859.617187	2.000000	-40.288086	-240.606445	-72.667969	3.000000	247.541992	-76.667969	-42.828125
3398.701394	0.000000	281.237305	-513.600586	-748.242187	1.000000	-263.141602	482.609375	-706.199219	2.000000	-52.006836	-281.133789	-108.703125	3.000000	266.194336	-59.871094	-50.152344
3398.721492	0.000000	386.608398	-353.444336	-1056.250000	1.000000	-214.606445	484.074219	-551.316406	2.000000	-67.338867	-328.985352	-159.484375	3.000000	282.405273	-37.605469	-56.402344
3398.743536	0.000000	426.745117	-182.936523	-1172.851562	1.000000	-167.536133	453.898437	-403.074219	2.000000	-90.190430	-384.454102	-235.949219	3.000000	293.049805	-9.382812	-60.308594
3398.765531	0.000000	439.733398	19.993164	-1207.421875	1.000000	-128.864258	405.167969	-284.714844	2.000000	-121.538086	-437.481445	-338.585937	3.000000	296.467773	20.695312	-60.992187
3398.787465	0.000000	421.374023	217.649414	-1150.097656	1.000000	-98.102539	350.089844	-194.871094	2.000000	-161.967773	-478.399414	-469.640625	3.000000	291.194336	50.382812	-58.160156
3398.807435	0.000000	381.334961	362.375977	-1032.226562	1.000000	-76.813477	300.578125	-134.617187	2.000000	-207.280273	-493.633789	-610.851562	3.000000	279.573242	74.308594	-52.398437
3398.827406	0.000000	327.428711	458.372070	-877.636719	1.000000	-60.407227	255.070312	-90.476562	2.000000	-258.549805	-476.543945	-763.488281	3.000000	262.385742	94.035156	-44.976562
3398.848548	0.000000	266.588867	505.930664	-705.468750	1.000000	-46.833008	213.761719	-56.980469	2.000000	-315.288086	-415.118164	-921.398437	3.000000	239.924805	109.953125	-34.917969
3398.869513	0.000000	209.655273	509.348633	-547.070312	1.000000	-36.774414	178.605469	-33.835937	2.000000	-369.487305	-309.161133	-1051.378906	3.000000	215.608398	120.011719	-25.250000
3398.889477	0.000000	161.803711	485.422852	-418.066406	1.000000	-29.157227	150.871094	-17.917969	2.000000	-411.088867	-175.176758	-1129.210937	3.000000	192.170898	124.503906	-15.777344
3398.909482	0.000000	122.643555	447.043945	-313.476562	1.000000	-23.981445	127.726562	-6.589844	2.000000	-438.823242	-25.567383	-1149.132812	3.000000	169.026367	126.164062	-7.378906
3398.929496	0.000000	91.100586	402.512695	-231.054687	1.000000	-19.782227	108.488281	1.125000	2.000000	-449.663086	119.549805	-1111.144531	3.000000	147.639648	124.894531	-0.347656
3398.949465	0.000000	67.956055	357.590820	-168.652344	1.000000	-15.875977	92.863281	7.179687	2.000000	-443.510742	241.717773	-1027.355469	3.000000	128.596680	121.378906	6.000000
3398.969439	0.000000	49.791992	315.598633	-122.363281	1.000000	-13.825195	79.972656	10.597656	2.000000	-423.784180	332.049805	-917.003906	3.000000	111.213867	115.910156	10.785156
3398.990554	0.000000	35.729492	276.145508	-86.523437	1.000000	-11.481445	69.132812	13.429687	2.000000	-393.608398	392.791992	-790.148437	3.000000	95.784180	109.660156	14.984375
3399.011569	0.000000	26.061523	242.454102	-60.058594	1.000000	-9.235352	60.148437	15.187500	2.000000	-358.452148	422.479492	-667.492187	3.000000	82.795898	103.800781	17.816406
3399.031507	0.000000	18.834961	214.915039	-41.894531	1.000000	-8.161133	53.214844	16.359375	2.000000	-325.151367	429.315430	-561.632812	3.000000	72.639648	98.039062	20.062500
3399.051541	0.000000	13.268555	191.770508	-27.734375	1.000000	-7.477539	47.648437	17.140625	2.000000	-293.413086	421.698242	-469.347656	3.000000	63.655273	92.472656	21.917969
3399.071493	0.000000	8.971680	172.043945	-18.164062	1.000000	-6.305664	42.570312	17.628906	2.000000	-264.799805	406.073242	-392.101562	3.000000	56.135742	87.492187	22.796875
3399.091502	0.000000	6.237305	155.735352	-10.546875	1.000000	-5.817383	38.859375	17.824219	2.000000	-240.288086	386.053711	-329.308594	3.000000	49.788086	82.804687	23.675781
3399.111481	0.000000	3.991211	142.551758	-4.882812	1.000000	-4.743164	35.636719	17.921875	2.000000	-218.901367	365.057617	-279.406250	3.000000	45.393555	79.289062	24.164062
3399.131484	0.000000	2.038086	131.418945	-0.781250	1.000000	-4.254883	33.195312	17.824219	2.000000	-201.420898	344.647461	-239.953125	3.000000	41.487305	75.675781	24.457031
3399.151459	0.000000	0.670898	122.629883	2.148437	1.000000	-3.766602	31.046875	17.726562	2.000000	-187.358398	325.311523	-208.898437	3.000000	37.874023	72.746094	24.847656
3399.171446	0.000000	0.670898	122.629883	2.148437	1.000000	-3.668945	29.289062	17.628906	2.000000	-175.932617	308.221680	-183.800781	3.000000	34.651367	70.402344	25.140625
3399.191474	0.000000	-1.868164	109.934570	6.347656	1.000000	-4.059570	27.726562	17.140625	2.000000	-167.631836	293.280273	-163.781250	3.000000	33.088867	68.839844	24.945312
3399.211453	0.000000	-3.040039	105.540039	7.617187	1.000000	-3.961914	26.945312	17.726562	2.000000	-160.991211	280.780273	-148.839844	3.000000	31.135742	67.765625	24.750000
3399.231441	0.000000	-4.016602	102.317383	8.300781	1.000000	-3.375977	26.066406	17.042969	2.000000	-157.182617	270.624023	-137.707031	3.000000	29.670898	67.082031	24.554687
3399.251435	0.000000	-4.504883	100.461914	8.691406	1.000000	-3.473633	25.675781	17.335937	2.000000	-154.741211	263.006836	-130.968750	3.000000	28.499023	67.082031	24.554687
3399.271399	0.000000	-5.383789	99.387695	9.277344	1.000000	-4.059570	25.187500	17.042969	2.000000	-154.838867	257.635742	-126.476562	3.000000	28.206055	67.667969	24.847656
3399.292538	0.000000	-6.262695	100.266602	8.496094	1.000000	-4.450195	25.089844	17.042969	2.000000	-157.377930	254.120117	-124.523437	3.000000	28.596680	69.132812	23.968750
3399.313521	0.000000	-7.532227	101.926758	7.812500	1.000000	-5.036133	25.773437	16.652344	2.000000	-161.186523	252.362305	-125.207031	3.000000	29.084961	71.085937	23.773437
3399.333558	0.000000	-8.215820	103.782227	7.128906	1.000000	-4.938477	25.773437	16.945312	2.000000	-167.241211	252.264648	-127.941406	3.000000	29.866211	73.332031	24.066406
3399.353501	0.000000	-9.680664	107.493164	5.761719	1.000000	-5.133789	26.457031	17.140625	2.000000	-175.639648	253.534180	-133.410156	3.000000	30.745117	76.164062	23.871094
3399.373471	0.000000	-11.536133	112.571289	4.101562	1.000000	-5.915039	27.628906	16.945312	2.000000	-186.479492	256.561523	-141.320312	3.000000	32.014648	80.656250	23.578125
3399.393453	0.000000	-12.610352	119.016602	1.855469	1.000000	-6.500977	28.800781	17.140625	2.000000	-200.053711	260.663086	-152.843750	3.000000	34.163086	85.343750	22.699219
3399.413415	0.000000	-14.465820	127.219727	-1.171875	1.000000	-6.793945	30.656250	16.750000	2.000000	-217.045898	264.959961	-167.394531	3.000000	36.799805	91.593750	21.820312
3399.433405	0.000000	-16.907227	137.375977	-5.273437	1.000000	-7.965820	32.609375	16.652344	2.000000	-236.479492	269.256836	-184.972656	3.000000	40.999023	98.625000	20.453125
3399.453431	0.000000	-20.129883	149.094727	-10.742187	1.000000	-8.844727	34.660156	16.652344	2.000000	-260.112305	272.284180	-205.675781	3.000000	45.100586	107.414062	18.988281
3399.473397	0.000000	-24.231445	163.743164	-17.089844	1.000000	-10.700195	37.296875	16.359375	2.000000	-286.577148	273.651367	-229.796875	3.000000	50.862305	117.472656	16.644531
3399.494538	0.000000	-29.211914	182.590820	-27.246094	1.000000	-12.067383	41.105469	16.457031	2.000000	-318.706055	270.819336	-259.777344	3.000000	58.577148	130.265625	12.542969
3399.515533	0.000000	-35.168945	205.149414	-40.136719	1.000000	-14.313477	45.695312	15.285156	2.000000	-354.643555	262.420898	-293.957031	3.000000	68.049805	144.621094	7.464844
3399.535455	0.000000	-42.786133	230.344727	-57.714844	1.000000	-16.754883	50.480469	14.601562	2.000000	-391.069336	246.112305	-329.113281	3.000000	79.963867	161.222656	0.238281
3399.555440	0.000000	-52.356445	260.325195	-80.468750	1.000000	-20.172852	56.242187	13.332031	2.000000	-427.983398	219.940430	-364.757812	3.000000	94.709961	179.582031	-8.746094
3399.575419	0.000000	-52.356445	260.325195	-80.468750	1.000000	-24.079102	63.468750	11.867187	2.000000	-463.530273	182.342773	-398.156250	3.000000	113.166992	200.089844	-22.027344
3399.595452	0.000000	-80.090820	333.469727	-151.367187	1.000000	-29.254883	71.867187	9.621094	2.000000	-493.120117	133.221680	-426.183594	3.000000	136.213867	222.746094	-39.214844
3399.615440	0.000000	-99.524414	375.852539	-205.175781	1.000000	-35.504883	81.339844	6.691406	2.000000	-513.627930	73.553711	-444.347656	3.000000	164.729492	246.281250	-61.773437
3399.635423	0.000000	-99.524414	375.852539	-205.175781	1.000000	-43.024414	92.960937	2.101562	2.000000	-523.002930	6.268555	-450.500000	3.000000	199.885742	268.644531	-90.875000
3399.655531	0.000000	-156.946289	461.399414	-367.773437	1.000000	-52.399414	106.339844	-3.660156	2.000000	-517.631836	-64.825195	-442.296875	3.000000	242.659180	287.589844	-128.179687
3399.677613	0.000000	-199.719727	495.383789	-495.703125	1.000000	-66.364258	123.527344	-12.839844	2.000000	-493.999023	-137.579102	-415.148437	3.000000	298.127930	300.089844	-177.886719
3399.698474	0.000000	-246.985352	503.098633	-641.894531	1.000000	-82.575195	142.570312	-24.851562	2.000000	-456.499023	-194.415039	-375.304687	3.000000	357.893555	297.941406	-231.402344
3399.718457	0.000000	-296.497070	475.559570	-797.363281	1.000000	-102.594727	162.101562	-39.890625	2.000000	-410.600586	-233.282227	-328.136719	3.000000	416.877930	278.703125	-286.382812
3399.739632	0.000000	-348.840820	396.067383	-961.035156	1.000000	-128.278320	184.757812	-60.300781	2.000000	-356.791992	-256.426758	-273.937500	3.000000	476.057617	235.636719	-340.777344
3399.761636	0.000000	-392.493164	253.684570	-1102.050781	1.000000	-161.579102	208.683594	-87.742187	2.000000	-299.174805	-262.969727	-217.980469	3.000000	526.545898	166.593750	-386.382812
3399.782501	0.000000	-416.711914	72.629883	-1181.054687	1.000000	-200.348633	229.777344	-122.117187	2.000000	-247.807617	-256.036133	-169.542969	3.000000	556.038086	82.609375	-410.503906
3399.803615	0.000000	-416.907227	-128.834961	-1183.398437	1.000000	-247.223633	246.281250	-165.378906	2.000000	-201.323242	-240.215820	-127.160156	3.000000	561.604492	-10.750000	-410.210937
3399.823543	0.000000	-395.325195	-303.346680	-1112.597656	1.000000	-297.223633	253.898437	-213.230469	2.000000	-164.018555	-220.293945	-93.957031	3.000000	543.928711	-93.367187	-387.945312
3399.843498	0.000000	-355.676758	-437.135742	-987.890625	1.000000	-351.520508	249.992187	-267.039062	2.000000	-131.889648	-198.125977	-66.906250	3.000000	507.209961	-161.335937	-348.492187
3399.863509	0.000000	-306.848633	-518.092773	-833.593750	1.000000	-406.891602	231.046875	-323.093750	2.000000	-105.815430	-175.860352	-45.519531	3.000000	458.577148	-210.359375	-299.273437
3399.883470	0.000000	-255.676758	-550.026367	-675.000000	1.000000	-457.965820	194.914062	-377.195312	2.000000	-85.014648	-154.864258	-29.113281	3.000000	403.499023	-238.972656	-246.832031
3399.903436	0.000000	-207.532227	-543.385742	-528.808594	1.000000	-500.836914	141.789062	-424.656250	2.000000	-68.999023	-135.821289	-16.808594	3.000000	347.346680	-250.789062	-196.636719
3399.924550	0.000000	-163.684570	-510.377930	-396.484375	1.000000	-533.063477	70.109375	-462.742187	2.000000	-54.448242	-117.754883	-6.261719	3.000000	291.877930	-248.250000	-148.003906
3399.945517	0.000000	-127.063477	-462.721680	-291.601562	1.000000	-547.125977	-9.480469	-482.957031	2.000000	-43.217773	-102.227539	0.964844	3.000000	243.538086	-236.238281	-107.574219
3399.965468	0.000000	-99.426758	-413.893555	-214.160156	1.000000	-543.415039	-85.750000	-484.421875	2.000000	-34.819336	-89.532227	6.140625	3.000000	203.889648	-220.027344	-76.617187
3399.985479	0.000000	-78.625977	-365.260742	-155.273437	1.000000	-524.860352	-154.988281	-470.359375	2.000000	-28.374023	-78.594727	9.753906	3.000000	170.881836	-201.765625	-52.300781
3400.005456	0.000000	-62.024414	-321.608398	-111.230469	1.000000	-494.489258	-212.800781	-442.917969	2.000000	-23.100586	-69.708008	12.781250	3.000000	143.733398	-183.308594	-33.355469
3400.025450	0.000000	-49.426758	-283.034180	-78.320312	1.000000	-457.477539	-256.746094	-408.347656	2.000000	-19.194336	-61.700195	14.734375	3.000000	121.663086	-165.632812	-19.585937
3400.045417	0.000000	-39.368164	-249.245117	-53.906250	1.000000	-416.461914	-287.605469	-369.773437	2.000000	-15.581055	-54.961914	16.296875	3.000000	104.280273	-149.324219	-9.332031
3400.065402	0.000000	-31.555664	-220.338867	-35.742187	1.000000	-374.372070	-307.039062	-330.906250	2.000000	-13.334961	-49.590820	16.980469	3.000000	89.534180	-134.871094	-0.835937
3400.086550	0.000000	-25.305664	-194.655273	-21.484375	1.000000	-332.477539	-317.097656	-291.062500	2.000000	-10.307617	-44.805664	18.152344	3.000000	76.936523	-121.589844	5.023437
3400.107564	0.000000	-20.618164	-173.659180	-11.132812	1.000000	-295.075195	-319.343750	-255.613281	2.000000	-8.354492	-40.899414	18.933594	3.000000	67.170898	-109.968750	9.710937
3400.127552	0.000000	-16.614258	-157.252930	-4.003906	1.000000	-263.336914	-316.414062	-225.730469	2.000000	-6.987305	-37.579102	19.128906	3.000000	59.749023	-100.398437	13.226562
3400.147513	0.000000	-13.782227	-143.385742	1.367187	1.000000	-236.579102	-311.238281	-201.121094	2.000000	-5.913086	-34.844727	19.031250	3.000000	53.791992	-92.683594	15.179687
3400.167484	0.000000	-11.047852	-132.155273	5.371094	1.000000	-213.532227	-304.695312	-180.515625	2.000000	-4.741211	-32.891602	19.421875	3.000000	49.495117	-85.750000	16.351562
3400.187465	0.000000	-9.387695	-123.366211	8.300781	1.000000	-194.489258	-298.542969	-163.425781	2.000000	-4.155273	-31.329102	19.421875	3.000000	45.491211	-80.281250	17.914062
3400.207443	0.000000	-7.629883	-115.651367	10.253906	1.000000	-178.375977	-292.488281	-150.339844	2.000000	-3.764648	-29.766602	19.519531	3.000000	41.975586	-75.398437	18.597656
3400.227425	0.000000	-5.969727	-109.889648	12.109375	1.000000	-164.899414	-287.410156	-139.304687	2.000000	-3.178711	-28.399414	19.714844	3.000000	40.120117	-71.394531	19.281250
3400.247423	0.000000	-5.188477	-105.397461	13.476562	1.000000	-153.864258	-283.796875	-132.078125	2.000000	-2.592773	-27.422852	19.714844	3.000000	37.971680	-68.074219	19.574219
3400.267415	0.000000	-3.625977	-102.467773	13.867187	1.000000	-146.051758	-282.136719	-127.390625	2.000000	-2.592773	-27.032227	19.910156	3.000000	37.092773	-65.828125	20.160156
3400.288555	0.000000	-2.747070	-100.416992	15.039062	1.000000	-140.192383	-282.917969	-125.828125	2.000000	-2.104492	-27.032227	19.617187	3.000000	36.311523	-64.460937	20.453125
3400.308539	0.000000	-2.258789	-100.026367	14.941406	1.000000	-137.067383	-285.457031	-127.000000	2.000000	-1.713867	-26.836914	19.910156	3.000000	35.725586	-62.898437	20.453125
3400.329544	0.000000	-0.403320	-99.733398	15.332031	1.000000	-135.016602	-290.242187	-131.101562	2.000000	-1.420898	-26.836914	19.714844	3.000000	35.725586	-61.921875	20.257812
3400.349473	0.000000	0.377930	-101.100586	15.136719	1.000000	-134.235352	-297.566406	-137.449219	2.000000	-1.225586	-27.129883	20.300781	3.000000	36.311523	-61.824219	20.746094
3400.369479	0.000000	0.670898	-103.737305	14.355469	1.000000	-135.797852	-307.429687	-147.703125	2.000000	-1.518555	-27.911133	20.398437	3.000000	37.385742	-62.019531	20.941406
3400.389467	0.000000	1.940430	-107.155273	14.062500	1.000000	-138.727539	-319.929687	-161.277344	2.000000	-1.225586	-28.985352	20.398437	3.000000	38.362305	-62.898437	21.039062
3400.409461	0.000000	2.624023	-112.526367	12.792969	1.000000	-144.977539	-335.164062	-179.832031	2.000000	-1.616211	-30.254883	20.496094	3.000000	40.803711	-64.265625	21.039062
