time (s)	magNum	magX	magY	magZ
5739.028547	0.000000	85.045898	-521.803711	-1043.164062	1.000000	-377.790039	406.925781	-544.382812	2.000000	-90.288086	-254.278320	-89.855469	3.000000	355.452148	-93.074219	-117.144531
5739.047415	0.000000	204.967773	-471.315430	-1071.386719	1.000000	-323.102539	449.113281	-559.714844	2.000000	-86.088867	-283.086914	-112.511719	3.000000	330.647461	-68.855469	-89.312500
5739.067407	0.000000	326.745117	-400.319336	-1063.085937	1.000000	-254.840820	483.195312	-556.394531	2.000000	-77.202148	-314.141602	-141.027344	3.000000	302.913086	-47.664062	-65.093750
5739.088553	0.000000	439.440430	-312.721680	-1011.132812	1.000000	-176.618164	503.898437	-532.175781	2.000000	-61.284180	-347.833008	-175.011719	3.000000	273.127930	-29.792969	-42.730469
5739.109534	0.000000	524.596680	-222.389648	-920.800781	1.000000	-99.958008	507.804687	-491.257812	2.000000	-38.432617	-380.157227	-213.195312	3.000000	243.635742	-16.414062	-24.175781
5739.129541	0.000000	574.889648	-142.604492	-810.644531	1.000000	-32.770508	496.769531	-440.964844	2.000000	-8.745117	-406.426758	-250.695312	3.000000	216.682617	-6.746094	-10.503906
5739.149454	0.000000	593.932617	-74.342773	-692.089844	1.000000	22.600586	474.308594	-386.082031	2.000000	28.071289	-426.641602	-287.023437	3.000000	191.877930	-0.007812	0.433594
5739.169423	0.000000	588.463867	-20.534180	-579.199219	1.000000	64.104492	443.546875	-330.027344	2.000000	69.672852	-438.946289	-321.007812	3.000000	170.100586	4.777344	8.343750
5739.189392	0.000000	565.026367	21.262695	-477.929687	1.000000	92.229492	408.195312	-276.023437	2.000000	114.790039	-443.438477	-352.453125	3.000000	151.741211	8.000000	13.910156
5739.210515	0.000000	528.600586	53.196289	-383.593750	1.000000	110.198242	368.644531	-223.191406	2.000000	165.083008	-439.141602	-380.675781	3.000000	134.065430	10.539062	18.304687
5739.231494	0.000000	485.143555	73.997070	-303.417969	1.000000	119.475586	329.386719	-177.585937	2.000000	215.864258	-424.004883	-400.988281	3.000000	118.147461	12.101562	21.234375
5739.251470	0.000000	442.272461	85.325195	-239.160156	1.000000	123.284180	294.328125	-141.257812	2.000000	261.762695	-400.860352	-410.167969	3.000000	105.647461	13.175781	23.187500
5739.271413	0.000000	399.694336	90.793945	-187.011719	1.000000	123.088867	262.882812	-111.375000	2.000000	302.485352	-371.075195	-409.191406	3.000000	94.709961	13.371094	25.238281
5739.291405	0.000000	360.827148	92.161133	-146.191406	1.000000	119.866211	234.660156	-86.960937	2.000000	336.176758	-338.555664	-402.648437	3.000000	84.651367	12.980469	26.214844
5739.312555	0.000000	323.913086	92.063477	-112.695312	1.000000	114.006836	208.585937	-66.355469	2.000000	363.715820	-302.227539	-391.906250	3.000000	76.545898	12.785156	26.214844
5739.333538	0.000000	291.686523	91.086914	-87.695312	1.000000	107.366211	186.613281	-49.265625	2.000000	385.200195	-265.899414	-379.210937	3.000000	69.807617	12.882812	26.507812
5739.353465	0.000000	264.635742	89.231445	-68.261719	1.000000	99.944336	168.351562	-36.375000	2.000000	399.555664	-232.403320	-364.757812	3.000000	64.143555	12.687500	26.605469
5739.373458	0.000000	241.784180	86.594727	-52.929687	1.000000	93.791992	152.531250	-25.925781	2.000000	408.735352	-201.153320	-347.765625	3.000000	59.260742	12.394531	26.605469
5739.393452	0.000000	221.959961	82.981445	-40.039062	1.000000	88.323242	139.152344	-17.527344	2.000000	412.641602	-172.637695	-328.429687	3.000000	54.866211	11.710937	26.605469
5739.413411	0.000000	204.381836	79.661133	-30.175781	1.000000	83.049805	127.921875	-11.863281	2.000000	413.032227	-147.735352	-310.460937	3.000000	51.057617	11.320312	26.312500
5739.433413	0.000000	189.928711	76.926758	-22.851562	1.000000	78.557617	118.742187	-6.003906	2.000000	412.348633	-125.469727	-294.640625	3.000000	48.616211	11.125000	26.019531
5739.453405	0.000000	178.112305	75.461914	-17.187500	1.000000	73.870117	111.027344	-2.097656	2.000000	411.372070	-106.036133	-283.800781	3.000000	45.979492	11.125000	25.921875
5739.474543	0.000000	168.151367	74.387695	-12.597656	1.000000	69.475586	104.289062	1.417969	2.000000	410.493164	-87.969727	-275.597656	3.000000	43.831055	11.125000	25.824219
5739.495569	0.000000	159.948242	73.411133	-9.472656	1.000000	65.569336	99.015625	4.152344	2.000000	409.614258	-73.125977	-269.738281	3.000000	42.366211	10.929687	25.726562
5739.515519	0.000000	154.577148	73.020508	-7.226562	1.000000	62.249023	95.109375	6.007812	2.000000	409.418945	-61.602539	-265.539062	3.000000	41.487305	11.027344	25.628906
5739.535549	0.000000	149.791992	72.727539	-5.468750	1.000000	60.491211	92.179687	7.179687	2.000000	409.614258	-52.129883	-263.390625	3.000000	40.901367	11.320312	25.238281
5739.555477	0.000000	146.374023	73.020508	-3.710937	1.000000	58.831055	90.128906	8.742187	2.000000	410.883789	-44.122070	-264.074219	3.000000	40.803711	11.125000	25.531250
5739.575467	0.000000	144.811523	73.508789	-3.320312	1.000000	56.975586	88.273437	9.425781	2.000000	414.497070	-36.895508	-269.347656	3.000000	40.022461	11.417969	25.628906
5739.595449	0.000000	143.834961	75.754883	-3.710937	1.000000	54.631836	87.687500	9.718750	2.000000	420.747070	-30.938477	-279.796875	3.000000	40.022461	12.003906	25.042969
5739.615410	0.000000	145.202148	78.879883	-5.468750	1.000000	53.459961	88.175781	10.207031	2.000000	429.536133	-26.348633	-295.324219	3.000000	40.510742	12.589844	25.921875
5739.635393	0.000000	147.741211	82.590820	-7.324219	1.000000	53.069336	89.250000	9.621094	2.000000	439.399414	-24.200195	-314.855469	3.000000	41.682617	13.468750	25.628906
5739.655383	0.000000	151.061523	86.887695	-9.375000	1.000000	52.581055	91.105469	9.328125	2.000000	451.313477	-23.907227	-337.707031	3.000000	43.635742	13.761719	25.921875
5739.676498	0.000000	156.823242	91.282227	-12.792969	1.000000	52.190430	93.742187	8.546875	2.000000	464.399414	-24.981445	-366.515625	3.000000	44.807617	14.640625	26.312500
5739.697514	0.000000	162.194336	98.020508	-17.285156	1.000000	51.506836	96.769531	7.472656	2.000000	478.754883	-27.911133	-402.062500	3.000000	46.858398	15.421875	26.507812
5739.717506	0.000000	170.495117	105.930664	-22.753906	1.000000	50.823242	101.164062	6.496094	2.000000	494.282227	-32.793945	-445.714844	3.000000	48.909180	16.886719	26.410156
5739.737481	0.000000	180.651367	115.891602	-30.761719	1.000000	50.139648	106.144531	4.542969	2.000000	508.735352	-40.997070	-499.230469	3.000000	52.229492	18.546875	27.093750
5739.757453	0.000000	192.760742	127.805664	-41.308594	1.000000	49.260742	112.785156	2.101562	2.000000	520.454102	-55.059570	-562.414062	3.000000	56.428711	20.207031	26.703125
5739.777440	0.000000	207.213867	141.086914	-53.906250	1.000000	48.381836	119.425781	-0.730469	2.000000	527.485352	-74.395508	-631.945312	3.000000	61.213867	22.257812	26.800781
5739.797454	0.000000	222.545898	156.516602	-69.726562	1.000000	47.209961	127.628906	-4.148437	2.000000	527.680664	-99.102539	-706.847656	3.000000	66.389648	24.796875	26.703125
5739.817429	0.000000	241.002930	174.583008	-88.574219	1.000000	45.647461	136.613281	-7.273437	2.000000	518.012695	-129.473633	-785.753906	3.000000	72.639648	27.824219	26.800781
5739.837395	0.000000	260.729492	195.286133	-113.574219	1.000000	42.717773	146.574219	-11.960937	2.000000	495.356445	-167.071289	-867.882812	3.000000	79.963867	30.851562	26.605469
5739.858519	0.000000	284.362305	222.434570	-148.242187	1.000000	39.299805	158.488281	-17.234375	2.000000	451.411133	-216.192383	-954.015625	3.000000	89.729492	35.246094	25.238281
5739.879498	0.000000	309.655273	253.977539	-193.554687	1.000000	33.538086	171.769531	-23.972656	2.000000	383.833008	-272.833008	-1029.894531	3.000000	101.936523	40.031250	23.285156
5739.899452	0.000000	335.143555	287.864258	-248.632812	1.000000	26.995117	185.343750	-31.101562	2.000000	298.872070	-329.766602	-1080.285156	3.000000	115.022461	45.988281	20.257812
5739.919493	0.000000	357.995117	324.192383	-314.941406	1.000000	18.303711	198.820312	-38.718750	2.000000	198.676758	-384.063477	-1101.671875	3.000000	130.549805	52.238281	16.058594
5739.941608	0.000000	378.209961	365.793945	-404.003906	1.000000	6.780273	213.371094	-47.410156	2.000000	79.633789	-435.723633	-1087.023437	3.000000	150.959961	59.953125	9.808594
5739.962508	0.000000	388.463867	404.856445	-504.980469	1.000000	-6.305664	226.750000	-56.296875	2.000000	-31.987305	-472.540039	-1035.167969	3.000000	173.616211	68.742187	1.898437
5739.982513	0.000000	384.557617	439.719727	-620.703125	1.000000	-22.321289	239.152344	-65.183594	2.000000	-130.327148	-492.266602	-953.917969	3.000000	199.690430	77.824219	-9.917969
5740.002535	0.000000	360.143555	466.575195	-751.074219	1.000000	-40.387695	249.113281	-74.460937	2.000000	-213.725586	-494.805664	-848.742187	3.000000	230.940430	88.468750	-27.105469
5740.022521	0.000000	307.897461	479.465820	-886.816406	1.000000	-61.579102	256.535156	-82.468750	2.000000	-274.565430	-479.961914	-731.652344	3.000000	266.780273	99.699219	-50.250000
5740.042522	0.000000	225.866211	473.215820	-1014.257812	1.000000	-84.235352	259.660156	-88.328125	2.000000	-311.577148	-452.227539	-613.000000	3.000000	307.209961	111.515625	-81.109375
5740.062522	0.000000	118.834961	444.504883	-1121.093750	1.000000	-106.793945	259.660156	-93.210937	2.000000	-326.616211	-416.290039	-502.453125	3.000000	351.741211	121.964844	-121.148437
5740.082580	0.000000	-8.508789	392.844727	-1196.582031	1.000000	-128.864258	255.753906	-96.824219	2.000000	-323.881836	-376.250977	-402.648437	3.000000	399.983398	130.558594	-171.929687
5740.101404	0.000000	-137.415039	324.778320	-1229.492187	1.000000	-149.079102	249.015625	-98.679687	2.000000	-311.577148	-337.774414	-321.398437	3.000000	447.541992	134.953125	-232.085937
5740.121413	0.000000	-272.961914	239.036133	-1216.601562	1.000000	-169.098633	237.492187	-97.996094	2.000000	-290.385742	-296.661133	-247.960937	3.000000	498.616211	133.878906	-312.066406
5740.141387	0.000000	-393.274414	150.168945	-1154.101562	1.000000	-186.383789	221.671875	-94.675781	2.000000	-266.459961	-258.575195	-188.292969	3.000000	544.807617	124.113281	-409.820312
5740.162472	0.000000	-489.368164	64.231445	-1046.093750	1.000000	-199.372070	202.433594	-88.230469	2.000000	-239.702148	-222.051758	-138.683594	3.000000	582.893555	102.921875	-527.984375
5740.181540	0.000000	-543.665039	-1.881836	-928.515625	1.000000	-207.575195	184.269531	-81.394531	2.000000	-215.776367	-193.243164	-104.308594	3.000000	602.424805	70.500000	-643.414062
5740.201531	0.000000	-569.739258	-57.741211	-800.000000	1.000000	-212.653320	165.226562	-74.070312	2.000000	-192.338867	-167.852539	-76.574219	3.000000	603.108398	20.695312	-763.238281
5740.221502	0.000000	-569.934570	-99.928711	-675.878906	1.000000	-214.801758	146.476562	-66.941406	2.000000	-170.561523	-146.172852	-54.894531	3.000000	581.038086	-45.027344	-873.101562
5740.241470	0.000000	-552.063477	-128.249023	-561.132812	1.000000	-214.606445	128.507812	-59.910156	2.000000	-151.323242	-128.301758	-38.781250	3.000000	534.456055	-121.296875	-965.582031
5740.261433	0.000000	-522.083008	-143.971680	-458.886719	1.000000	-211.676758	111.417969	-51.414062	2.000000	-134.624023	-112.481445	-25.695312	3.000000	465.510742	-202.644531	-1032.964844
5740.281376	0.000000	-486.340820	-150.221680	-371.289062	1.000000	-205.915039	95.597656	-43.503906	2.000000	-119.780273	-98.809570	-16.125000	3.000000	380.354492	-280.476562	-1070.367187
5740.302503	0.000000	-445.032227	-150.124023	-294.628906	1.000000	-198.102539	81.144531	-35.886719	2.000000	-106.791992	-86.504883	-8.214844	3.000000	280.842773	-354.500000	-1074.273437
5740.323508	0.000000	-405.188477	-146.803711	-234.375000	1.000000	-189.411133	68.449219	-28.562500	2.000000	-94.877930	-76.836914	-2.550781	3.000000	184.358398	-415.925781	-1043.414062
5740.343534	0.000000	-369.543945	-142.799805	-189.550781	1.000000	-182.672852	58.292969	-23.875000	2.000000	-85.698242	-69.024414	1.941406	3.000000	102.717773	-460.652344	-988.726562
5740.363505	0.000000	-337.122070	-138.307617	-154.101562	1.000000	-175.543945	49.308594	-19.871094	2.000000	-77.690430	-62.676758	4.871094	3.000000	34.456055	-490.535156	-920.171875
5740.383469	0.000000	-308.411133	-132.448242	-125.488281	1.000000	-168.415039	42.082031	-15.867187	2.000000	-70.756836	-57.500977	7.214844	3.000000	-20.915039	-506.746094	-845.855469
5740.403473	0.000000	-282.922852	-125.612305	-102.441406	1.000000	-160.895508	35.246094	-12.351562	2.000000	-64.409180	-52.911133	8.972656	3.000000	-65.446289	-512.019531	-771.929687
5740.423459	0.000000	-259.973633	-119.362305	-83.886719	1.000000	-154.352539	30.167969	-9.128906	2.000000	-59.721680	-48.711914	10.535156	3.000000	-99.430664	-509.675781	-700.640625
5740.443426	0.000000	-240.540039	-113.698242	-68.554687	1.000000	-148.102539	25.187500	-6.199219	2.000000	-55.131836	-45.196289	11.902344	3.000000	-123.649414	-502.156250	-633.453125
5740.463452	0.000000	-224.133789	-109.010742	-56.835937	1.000000	-143.122070	21.183594	-4.050781	2.000000	-51.030273	-42.559570	12.585937	3.000000	-138.102539	-491.609375	-572.417969
5740.483468	0.000000	-210.266602	-106.178711	-48.437500	1.000000	-138.922852	18.058594	-2.781250	2.000000	-47.905273	-40.313477	13.367187	3.000000	-145.036133	-479.695312	-518.609375
5740.503437	0.000000	-199.329102	-103.639648	-41.992187	1.000000	-136.188477	15.226562	-2.097656	2.000000	-45.561523	-38.750977	13.464844	3.000000	-146.793945	-468.855469	-474.566406
5740.523410	0.000000	-189.856445	-101.784180	-36.816406	1.000000	-134.040039	12.980469	-1.511719	2.000000	-43.315430	-37.481445	13.855469	3.000000	-145.915039	-458.113281	-438.921875
5740.543406	0.000000	-182.727539	-100.124023	-32.812500	1.000000	-131.989258	11.222656	-1.023437	2.000000	-41.850586	-36.309570	14.343750	3.000000	-144.254883	-448.347656	-408.257812
5740.564557	0.000000	-176.477539	-99.049805	-29.492187	1.000000	-130.524414	9.367187	-0.046875	2.000000	-40.288086	-35.333008	14.734375	3.000000	-141.715820	-439.167969	-381.402344
5740.585612	0.000000	-171.301758	-98.659180	-27.050781	1.000000	-130.231445	8.000000	-0.144531	2.000000	-38.725586	-34.551758	14.832031	3.000000	-136.051758	-432.722656	-359.820312
5740.607471	0.000000	-167.786133	-100.319336	-25.878906	1.000000	-131.208008	6.730469	-0.535156	2.000000	-37.749023	-34.649414	14.929687	3.000000	-128.043945	-429.011719	-343.511719
5740.627458	0.000000	-167.395508	-102.565430	-26.074219	1.000000	-133.454102	5.851562	-1.316406	2.000000	-37.846680	-35.040039	15.027344	3.000000	-118.961914	-428.328125	-334.429687
5740.647430	0.000000	-168.469727	-105.983398	-27.832031	1.000000	-137.360352	5.265625	-3.074219	2.000000	-37.651367	-35.625977	14.832031	3.000000	-109.098633	-429.792969	-330.425781
5740.667431	0.000000	-170.032227	-109.889648	-29.687500	1.000000	-141.266602	5.070312	-4.343750	2.000000	-37.846680	-36.211914	14.539062	3.000000	-97.770508	-433.210937	-329.058594
5740.687410	0.000000	-173.254883	-114.674805	-32.128906	1.000000	-145.856445	4.875000	-6.394531	2.000000	-38.139648	-36.895508	14.734375	3.000000	-86.442383	-437.312500	-330.230469
5740.708524	0.000000	-177.258789	-121.217773	-35.937500	1.000000	-152.204102	4.582031	-8.250000	2.000000	-38.725586	-38.458008	14.929687	3.000000	-72.477539	-443.562500	-333.550781
5740.729532	0.000000	-183.215820	-128.639648	-40.429687	1.000000	-159.723633	4.972656	-11.570312	2.000000	-39.995117	-40.313477	14.636719	3.000000	-55.290039	-451.277344	-340.386719
5740.751443	0.000000	-191.223633	-139.284180	-48.730469	1.000000	-170.172852	5.656250	-16.257812	2.000000	-41.264648	-42.657227	14.246094	3.000000	-32.731445	-460.750000	-351.324219
5740.771441	0.000000	-200.696289	-151.491211	-58.789062	1.000000	-182.379883	7.316406	-22.214844	2.000000	-42.827148	-45.293945	13.757812	3.000000	-7.633789	-469.441406	-364.507812
5740.791400	0.000000	-211.829102	-165.651367	-70.996094	1.000000	-195.856445	8.976562	-29.246094	2.000000	-44.780273	-48.711914	13.269531	3.000000	20.979492	-477.546875	-377.691406
5740.811407	0.000000	-223.743164	-182.057617	-85.351562	1.000000	-211.090820	11.613281	-37.156250	2.000000	-47.124023	-52.325195	12.488281	3.000000	53.010742	-483.015625	-389.605469
5740.832554	0.000000	-237.610352	-201.295898	-104.101562	1.000000	-228.864258	15.324219	-47.800781	2.000000	-49.370117	-56.817383	11.902344	3.000000	89.436523	-485.652344	-401.812500
5740.853549	0.000000	-252.942383	-224.342773	-127.539062	1.000000	-249.079102	20.500000	-61.375000	2.000000	-52.104492	-61.700195	10.925781	3.000000	130.842773	-483.796875	-411.480469
5740.873506	0.000000	-252.942383	-224.342773	-127.539062	1.000000	-271.540039	27.628906	-77.878906	2.000000	-55.717773	-67.852539	9.265625	3.000000	174.299805	-476.667969	-418.511719
5740.893538	0.000000	-286.145508	-281.569336	-196.093750	1.000000	-297.125977	37.394531	-99.167969	2.000000	-59.233398	-75.567383	7.214844	3.000000	220.979492	-462.507812	-419.292969
5740.913506	0.000000	-301.770508	-317.213867	-243.750000	1.000000	-324.567383	50.382812	-125.632812	2.000000	-63.432617	-84.063477	3.894531	3.000000	267.659180	-440.730469	-413.140625
5740.933486	0.000000	-313.684570	-356.081055	-301.269531	1.000000	-353.766602	67.082031	-157.175781	2.000000	-67.338867	-93.926758	0.964844	3.000000	310.139648	-412.117187	-398.199219
5740.953500	0.000000	-321.204102	-397.194336	-369.433594	1.000000	-382.379883	88.175781	-194.187500	2.000000	-71.733398	-104.961914	-3.332031	3.000000	347.053711	-377.742187	-377.300781
5740.975573	0.000000	-320.715820	-443.874023	-459.472656	1.000000	-411.969727	118.156250	-240.574219	2.000000	-75.932617	-119.610352	-9.191406	3.000000	379.084961	-334.187500	-347.613281
5740.997612	0.000000	-305.872070	-489.284180	-566.308594	1.000000	-436.872070	157.121094	-294.675781	2.000000	-82.377930	-137.090820	-17.003906	3.000000	400.569336	-286.628906	-310.699219
5741.018471	0.000000	-270.813477	-527.077148	-680.664062	1.000000	-452.106445	202.238281	-352.097656	2.000000	-86.479492	-156.329102	-27.257812	3.000000	409.846680	-239.363281	-270.074219
5741.038475	0.000000	-212.708008	-552.858398	-793.164062	1.000000	-456.598633	252.140625	-410.203125	2.000000	-90.190430	-177.715820	-39.074219	3.000000	407.893555	-195.613281	-227.984375
5741.059629	0.000000	-123.743164	-562.233398	-904.882812	1.000000	-444.782227	309.464844	-468.992187	2.000000	-91.557617	-203.497070	-54.894531	3.000000	395.100586	-153.328125	-183.843750
5741.081643	0.000000	-6.262695	-547.194336	-999.121094	1.000000	-412.848633	368.742187	-518.015625	2.000000	-91.948242	-232.500977	-74.621094	3.000000	373.323242	-114.851562	-142.535156
5741.102514	0.000000	120.104492	-506.276367	-1058.496094	1.000000	-363.336914	421.085937	-546.921875	2.000000	-89.311523	-263.165039	-97.765625	3.000000	348.323242	-84.187500	-109.820312
5741.122503	0.000000	246.764648	-444.850586	-1077.832031	1.000000	-301.813477	462.492187	-554.636719	2.000000	-84.038086	-294.122070	-123.937500	3.000000	321.858398	-59.968750	-81.792969
5741.143545	0.000000	372.838867	-363.600586	-1051.855469	1.000000	-226.325195	492.863281	-543.503906	2.000000	-72.416992	-328.301758	-156.261719	3.000000	291.682617	-39.167969	-56.402344
5741.163512	0.000000	472.936523	-279.323242	-984.960937	1.000000	-151.032227	507.218750	-516.746094	2.000000	-54.936523	-359.942383	-190.343750	3.000000	261.995117	-23.933594	-35.894531
5741.183491	0.000000	544.225586	-195.827148	-886.621094	1.000000	-79.059570	506.242187	-475.730469	2.000000	-30.131836	-388.653320	-225.988281	3.000000	234.456055	-12.800781	-19.683594
5741.203460	0.000000	583.483398	-120.143555	-774.414062	1.000000	-16.754883	491.203125	-424.558594	2.000000	2.485352	-412.774414	-262.609375	3.000000	208.284180	-4.304687	-6.792969
5741.223443	0.000000	594.420898	-55.202148	-659.863281	1.000000	33.538086	465.519531	-367.332031	2.000000	39.790039	-431.329102	-299.328125	3.000000	185.139648	2.140625	2.484375
5741.244547	0.000000	581.823242	-1.295898	-545.800781	1.000000	71.233398	430.363281	-307.273437	2.000000	84.907227	-443.047852	-337.023437	3.000000	163.655273	6.925781	9.808594
5741.265573	0.000000	552.331055	38.352539	-442.773437	1.000000	96.526367	392.179687	-252.195312	2.000000	133.637695	-444.415039	-369.347656	3.000000	144.807617	10.343750	15.472656
5741.285540	0.000000	514.635742	63.157227	-356.445312	1.000000	111.174805	354.972656	-206.296875	2.000000	182.270508	-435.528320	-391.906250	3.000000	128.401367	11.710937	18.792969
5741.305522	0.000000	472.350586	78.586914	-282.714844	1.000000	119.866211	318.644531	-165.964844	2.000000	230.317383	-417.364258	-405.285156	3.000000	114.045898	12.394531	22.015625
5741.325483	0.000000	429.088867	87.083008	-222.363281	1.000000	122.307617	284.660156	-131.980469	2.000000	274.946289	-392.168945	-410.558594	3.000000	101.741211	13.175781	24.359375
5741.345439	0.000000	387.682617	91.965820	-174.121094	1.000000	120.940430	253.800781	-103.562500	2.000000	313.325195	-361.797852	-410.265625	3.000000	91.389648	13.078125	25.335937
5741.365393	0.000000	350.084961	94.016602	-137.109375	1.000000	115.862305	226.847656	-80.222656	2.000000	345.844727	-328.399414	-405.187500	3.000000	82.209961	13.468750	25.824219
5741.386509	0.000000	315.221680	93.723633	-107.324219	1.000000	109.416992	202.531250	-60.691406	2.000000	371.918945	-292.071289	-395.324219	3.000000	74.495117	13.468750	26.117187
5741.407507	0.000000	284.166992	91.770508	-82.910156	1.000000	103.069336	181.437500	-45.554687	2.000000	391.254883	-256.622070	-379.894531	3.000000	68.440430	13.175781	26.410156
5741.427533	0.000000	258.483398	88.547852	-64.160156	1.000000	98.088867	163.957031	-33.640625	2.000000	402.973633	-223.907227	-361.437500	3.000000	62.483398	12.492187	26.507812
5741.447490	0.000000	235.729492	85.032227	-49.218750	1.000000	91.838867	148.722656	-23.875000	2.000000	409.614258	-192.461914	-341.906250	3.000000	57.502930	12.296875	26.605469
5741.467462	0.000000	216.198242	82.395508	-36.816406	1.000000	86.565430	135.832031	-16.062500	2.000000	413.129883	-164.141602	-323.839844	3.000000	53.499023	12.101562	26.703125
5741.487441	0.000000	199.791992	79.856445	-28.125000	1.000000	80.999023	125.285156	-9.910156	2.000000	414.497070	-139.336914	-308.605469	3.000000	50.276367	11.906250	26.410156
5741.507405	0.000000	187.291992	77.903320	-21.679687	1.000000	76.506836	116.593750	-5.027344	2.000000	413.813477	-118.243164	-296.203125	3.000000	48.127930	11.515625	26.019531
5741.528553	0.000000	175.866211	75.950195	-16.503906	1.000000	71.916992	109.367187	-1.121094	2.000000	412.739258	-99.981445	-285.558594	3.000000	45.491211	11.320312	25.628906
5741.549561	0.000000	166.393555	74.583008	-12.402344	1.000000	67.913086	103.605469	1.906250	2.000000	410.883789	-83.868164	-276.671875	3.000000	43.538086	11.320312	25.726562
5741.569540	0.000000	159.264648	73.606445	-9.472656	1.000000	64.397461	98.332031	3.859375	2.000000	409.907227	-70.489258	-269.835937	3.000000	42.366211	11.222656	25.433594
5741.589506	0.000000	153.014648	72.727539	-6.542969	1.000000	62.249023	94.132812	6.496094	2.000000	409.125977	-58.575195	-264.953125	3.000000	41.389648	11.222656	25.628906
5741.609475	0.000000	148.522461	72.825195	-4.589844	1.000000	59.612305	91.105469	7.863281	2.000000	409.907227	-48.418945	-264.171875	3.000000	39.729492	11.320312	25.140625
5741.629477	0.000000	146.276367	73.997070	-4.296875	1.000000	57.561523	89.738281	8.742187	2.000000	412.739258	-40.606445	-268.078125	3.000000	40.022461	11.515625	25.335937
5741.649461	0.000000	145.495117	75.364258	-4.492187	1.000000	55.901367	88.859375	9.230469	2.000000	417.622070	-34.844727	-276.769531	3.000000	40.217773	11.613281	25.238281
5741.669422	0.000000	145.885742	77.708008	-5.566406	1.000000	55.022461	89.347656	9.035156	2.000000	424.848633	-30.743164	-288.781250	3.000000	40.608398	12.296875	25.238281
5741.689449	0.000000	147.155273	80.540039	-6.835937	1.000000	53.655273	89.738281	9.035156	2.000000	433.540039	-27.520508	-304.113281	3.000000	41.389648	12.785156	25.531250
5741.709446	0.000000	149.596680	83.665039	-8.496094	1.000000	52.678711	90.519531	9.132812	2.000000	443.403320	-24.981445	-322.375000	3.000000	42.268555	13.371094	25.726562
5741.729421	0.000000	152.624023	88.059570	-10.644531	1.000000	51.995117	91.886719	8.937500	2.000000	454.633789	-23.907227	-345.617187	3.000000	43.147461	14.054687	25.921875
